"H","POS MACHS","191222",1,"       ","                     ",0
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","490243086579","282H","A2","          ",1,"          ",154.50,154.50
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480011913169","281I","A2","          ",1,"          ",16.00,16.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480650615023","280X","A2","          ",1,"          ",38.00,38.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","931015510103","282T","A2","          ",1,"          ",67.50,67.50
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480601400039","283B","A2","          ",1,"          ",55.00,55.00
"D","480019411542","284Y","A2","          ",2,"          ",53.00,26.50
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","1616650     ","16  ","A2","          ",1,"          ",1550.00,1550.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","762230060174","284H","A2","          ",3,"          ",54.00,18.00
"D","480002457075","282X","A2","          ",4,"          ",64.00,16.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480198112010","284J","A2","          ",2,"          ",56.00,28.00
"D","1872590     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480008811516","285B","A2","          ",1,"          ",18.50,18.50
"D","480001795990","284V","A2","          ",1,"          ",23.00,23.00
"D","480008814616","284T","A2","          ",1,"          ",29.00,29.00
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","480535871077","285A","A2","          ",3,"          ",45.00,15.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","2424451     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057119101","24-A","A2","          ",1,"          ",14.50,14.50
"D","480057120121","24-A","A2","          ",2,"          ",38.00,19.00
"D","2424506     ","24-A","A2","          ",1,"          ",57.50,57.50
"D","2671287     ","26-D","A2","          ",1,"          ",59.00,59.00
"D","480650555054","18  ","A2","          ",1,"          ",63.00,63.00
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","5           ","286K","A2","          ",1,"          ",231.00,231.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","2001230     ","286L","A2","          ",1,"          ",142.65,142.64
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","1333653     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1332857     ","13  ","A2","          ",1,"          ",715.00,715.00
"D","74848510146 ","284U","A2","          ",4,"          ",152.00,38.00
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480198111617","284J","A2","          ",3,"          ",177.00,59.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111607","284J","A2","          ",4,"          ",236.00,59.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480001794580","282E","A2","          ",2,"          ",106.00,53.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480001794520","282E","A2","          ",2,"          ",105.00,52.50
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","490243047350","280B","A2","          ",1,"          ",383.00,383.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","480002455689","283J","A2","          ",8,"          ",208.00,26.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","01428500096 ","283Q","A2","          ",1,"          ",388.00,388.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480057588300","286H","A2","          ",6,"          ",219.00,36.50
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","931005310485","283R","A2","          ",1,"          ",233.50,233.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480535832303","283P","A2","          ",3,"          ",243.00,81.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","85235800116 ","283P","A2","          ",5,"          ",725.00,145.00
"D","931015541000","282T","A2","          ",4,"          ",204.00,51.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.50,92.50
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","05100001031 ","283B","A2","          ",2,"          ",127.00,63.50
"D","06321101261 ","284T","A2","          ",4,"          ",262.00,65.50
"D","2002250     ","286L","A2","          ",1,"          ",219.75,219.75
"D","25          ","286V","A2","          ",1,"          ",882.30,882.30
"D","2001230     ","286L","A2","          ",1,"          ",574.25,574.26
"D","2002247     ","286L","A2","          ",1,"          ",121.35,121.36
"D","2002248     ","286L","A2","          ",1,"          ",394.10,394.12
"D","25          ","286V","A2","          ",1,"          ",360.00,360.00
"D","5           ","286K","A2","          ",1,"          ",4179.00,4179.00
"D","22          ","286N","A2","          ",1,"          ",1123.00,1123.00
"D","480031408587","282M","A2","          ",1,"          ",109.00,109.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480006025531","280W","A2","          ",2,"          ",582.00,291.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","885000733003","281B","A2","          ",2,"          ",140.00,70.00
"D","955615018613","280X","A2","          ",2,"          ",79.00,39.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","19          ","286M","A2","          ",1,"          ",144.00,144.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057514337","284O","A2","          ",1,"          ",57.00,57.00
"D","480002455611","282T","A2","          ",1,"          ",57.50,57.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","2002258     ","286L","A2","          ",1,"          ",309.75,309.75
"D","480001609137","284S","A2","          ",1,"          ",89.50,89.50
"D","480535820301","283O","A2","          ",1,"          ",30.00,30.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","885000634324","281Z","A2","          ",1,"          ",159.00,159.00
"D","955603108412","280E","A2","          ",4,"          ",48.00,12.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","885000649094","280P","A2","          ",1,"          ",172.00,172.00
"D","843603618286","284W","A2","          ",1,"          ",53.00,53.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","692040316182","285T","A2","          ",1,"          ",146.80,146.78
"D","693736540083","18  ","A2","          ",1,"          ",546.00,546.00
"D","2655654     ","26-F","A2","          ",1,"          ",250.00,250.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480601400115","284F","A2","          ",2,"          ",134.00,67.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","1707864     ","17  ","A2","          ",6,"          ",837.00,139.50
"D","480036136035","287A","A2","          ",1,"          ",378.00,378.00
"D","480013999021","284B","A2","          ",2,"          ",41.00,20.50
"D","1887316     ","18  ","A2","          ",1,"          ",110.00,110.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","1049061     ","10N ","A2","          ",2,"          ",693.00,346.50
"D","1049040     ","10-K","A2","          ",1,"          ",333.00,333.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2002247     ","286L","A2","          ",1,"          ",165.00,165.02
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480031018072","24-A","A2","          ",1,"          ",76.50,76.50
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2746222     ","27N ","A2","          ",1,"          ",699.50,699.50
"D","1411110     ","14  ","A2","          ",1,"          ",69.30,69.30
"D","2733487     ","27  ","A2","          ",1,"          ",80.10,80.10
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","2424451     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","2424446     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","1887319     ","18  ","A2","          ",2,"          ",120.00,60.00
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","885102800250","286T","A2","          ",1,"          ",20.50,20.50
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480888800462","280P","A2","          ",1,"          ",133.00,133.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480036139671","286T","A2","          ",6,"          ",90.00,15.00
"D","490243062366","280R","A2","          ",1,"          ",126.50,126.50
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","2001230     ","286L","A2","          ",1,"          ",177.45,177.45
"D","2002244     ","286L","A2","          ",1,"          ",189.45,189.44
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","888646710363","284Y","A2","          ",2,"          ",46.00,23.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480055288840","284X","A2","          ",2,"          ",22.00,11.00
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","899838982410","284Y","A2","          ",3,"          ",16.50,5.50
"D","899277534903","284W","A2","          ",3,"          ",28.50,9.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650606980","284W","A2","          ",1,"          ",110.00,110.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480195839800","283C","A2","          ",2,"          ",14.00,7.00
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480006621715","285B","A2","          ",1,"          ",43.00,43.00
"D","480024908004","285B","A2","          ",1,"          ",42.50,42.50
"D","2808455     ","280B","A2","          ",2,"          ",129.00,64.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480004784733","280D","A2","          ",12,"          ",60.00,5.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243088672","281A","A2","          ",1,"          ",59.00,59.00
"D","480166860569","283Q","A2","          ",1,"          ",87.50,87.50
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480650762068","284W","A2","          ",2,"          ",38.00,19.00
"D","480057514337","284O","A2","          ",1,"          ",57.00,57.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805318     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480008613432","285A","A2","          ",4,"          ",80.00,20.00
"D","1887043     ","18  ","A2","          ",1,"          ",177.00,177.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","480601300722","281U","A2","          ",1,"          ",16.00,16.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","2808460     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","480901099701","284Y","A2","          ",6,"          ",294.00,49.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480901494429","284W","A2","          ",2,"          ",46.00,23.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","480004534017","281Z","A2","          ",2,"          ",72.00,36.00
"D","899886680877","284Q","A2","          ",1,"          ",63.00,63.00
"D","899886680952","280A","A2","          ",2,"          ",16.00,8.00
"D","2808421     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480024901949","284T","A2","          ",4,"          ",44.00,11.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480015456202","284U","A2","          ",4,"          ",64.00,16.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480015456201","284U","A2","          ",4,"          ",64.00,16.00
"D","2807312     ","280J","A2","          ",2,"          ",88.00,44.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","1889589     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1885777     ","18  ","A2","          ",1,"          ",53.00,53.00
"D","480025840335","26D ","A2","          ",1,"          ",251.80,251.80
"D","0917513     ","09  ","A2","          ",1,"          ",146.00,146.00
"D","07430540116 ","283A","A2","          ",1,"          ",286.50,286.50
"D","2230617     ","22-I","A2","          ",1,"          ",13.00,13.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","1046802     ","10-Q","A2","          ",1,"          ",104.40,104.40
"D","1333283     ","13  ","A2","          ",1,"          ",83.70,83.70
"D","1333555     ","13  ","A2","          ",1,"          ",44.10,44.10
"D","491737302443","13-Q","A2","          ",2,"          ",99.50,49.75
"D","491737305995","13-Q","A2","          ",2,"          ",299.50,149.75
"D","480650611867","10  ","A2","          ",1,"          ",230.00,230.00
"D","480017234830","10  ","A2","          ",1,"          ",189.00,189.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910041     ","09D1","A2","          ",2,"          ",63.00,31.50
"D","495300000005","09D1","A2","          ",1,"          ",49.00,49.00
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","501023801537","285A","A2","          ",1,"          ",65.00,65.00
"D","1409564     ","14-I","A2","          ",1,"          ",57.00,57.00
"D","325655339242","284G","A2","          ",1,"          ",224.00,224.00
"D","480652556469","09D1","A2","          ",2,"          ",260.00,130.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","1886929     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","693414200002","18  ","A2","          ",1,"          ",137.00,137.00
"D","1852468     ","18  ","A2","          ",1,"          ",205.00,205.00
"D","1049938     ","10O ","A2","          ",1,"          ",50.00,50.00
"D","480601020146","18  ","A2","          ",1,"          ",120.00,120.00
"D","480601020896","18  ","A2","          ",1,"          ",25.00,25.00
"D","480601020136","18  ","A2","          ",1,"          ",90.00,90.00
"D","480601020116","18  ","A2","          ",4,"          ",220.00,55.00
"D","480601020066","18  ","A2","          ",4,"          ",160.00,40.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.50,7.50
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001656149","282U","A2","          ",1,"          ",18.50,18.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480488021412","283Q","A2","          ",1,"          ",23.00,23.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","899600141430","284Q","A2","          ",2,"          ",63.00,31.50
"D","899866600172","284Q","A2","          ",2,"          ",97.00,48.50
"D","480014211829","284L","A2","          ",1,"          ",125.00,125.00
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","841002890116","284L","A2","          ",1,"          ",510.50,510.50
"D","480650214101","19O ","A2","          ",1,"          ",188.00,188.00
"D","1960587     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1941611     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956604     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1956603     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","480002403854","284D","A2","          ",12,"          ",2418.00,201.50
"D","02700060903 ","283M","A2","          ",1,"          ",118.00,118.00
"D","480036106132","283V","A2","          ",10,"          ",570.00,57.00
"D","480057514110","286H","A2","          ",5,"          ",105.00,21.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","480002401239","284D","A2","          ",2,"          ",116.00,58.00
"D","789100012010","283V","A2","          ",10,"          ",725.00,72.50
"D","480601400076","284F","A2","          ",3,"          ",147.00,49.00
"D","480057537030","286G","A2","          ",9,"          ",265.50,29.50
"D","480166810034","283K","A2","          ",1,"          ",83.50,83.50
"D","480601400077","284W","A2","          ",3,"          ",138.00,46.00
"D","05210077601 ","282W","A2","          ",7,"          ",283.50,40.50
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480535831706","283R","A2","          ",4,"          ",480.00,120.00
"D","480535832303","283P","A2","          ",3,"          ",243.00,81.00
"D","480901059753","284A","A2","          ",5,"          ",255.00,51.00
"D","480901059754","284A","A2","          ",5,"          ",255.00,51.00
"D","480901352692","284B","A2","          ",2,"          ",98.00,49.00
"D","480001793260","284E","A2","          ",1,"          ",427.50,427.50
"D","2800315     ","280I","A2","          ",4,"          ",146.00,36.50
"D","06420011578 ","282T","A2","          ",6,"          ",756.00,126.00
"D","480002455616","283I","A2","          ",5,"          ",387.50,77.50
"D","480002456101","283J","A2","          ",5,"          ",75.00,15.00
"D","480001797170","283Z","A2","          ",1,"          ",378.00,378.00
"D","480535820604","283P","A2","          ",12,"          ",468.00,39.00
"D","480006621120","285B","A2","          ",3,"          ",184.50,61.50
"D","500011104769","282V","A2","          ",2,"          ",190.00,95.00
"D","71985979686 ","284L","A2","          ",1,"          ",147.00,147.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480888800462","280P","A2","          ",1,"          ",133.00,133.00
"D","480652528302","280P","A2","          ",1,"          ",84.00,84.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480088819695","280B","A2","          ",1,"          ",259.00,259.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480088815494","281W","A2","          ",2,"          ",28.00,14.00
"D","480088815021","281X","A2","          ",2,"          ",12.00,6.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","2218884     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","491737306085","13-Q","A2","          ",1,"          ",149.75,149.75
"D","692839490065","13-P","A2","          ",2,"          ",38.00,19.00
"D","1332873     ","13  ","A2","          ",1,"          ",485.00,485.00
"D","480057110203","24-A","A2","          ",1,"          ",51.50,51.50
"D","2424262     ","24-A","A2","          ",4,"          ",130.00,32.50
"D","0121904     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1931857     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","1959555     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1332831     ","13  ","A2","          ",1,"          ",147.00,147.00
"D","1154583     ","11-G","A2","          ",1,"          ",455.00,455.00
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","480011922035","281X","A2","          ",1,"          ",23.00,23.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243081860","281Z","A2","          ",1,"          ",84.00,84.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","2808128     ","284W","A2","          ",1,"          ",49.00,49.00
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480015456201","284U","A2","          ",5,"          ",80.00,16.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","2806796     ","285B","A2","          ",1,"          ",87.00,87.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001609120","284S","A2","          ",3,"          ",36.00,12.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","480777027304","282U","A2","          ",3,"          ",60.00,20.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480081880646","284Y","A2","          ",3,"          ",25.50,8.50
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650947122","284W","A2","          ",1,"          ",15.00,15.00
"D","2807115     ","284B","A2","          ",5,"          ",72.50,14.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488801824","285H","A2","          ",2,"          ",56.00,28.00
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","697112395057","285M","A2","          ",1,"          ",24.50,24.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
