"H","POS MACHS","191123",1,"       ","                     ",0
"D","480036139671","286T","A2","          ",16,"          ",240.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480081880725","284W","A2","          ",1,"          ",19.00,19.00
"D","480002983053","284W","A2","          ",3,"          ",21.00,7.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480888733040","285B","A2","          ",1,"          ",230.00,230.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","1333417     ","13  ","A2","          ",2,"          ",79.20,39.60
"D","1049168     ","10-V","A2","          ",1,"          ",166.50,166.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","08500000698 ","284L","A2","          ",1,"          ",490.50,490.50
"D","480036131693","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","480036139915","285A","A2","          ",2,"          ",98.00,49.00
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","480653419014","285A","A2","          ",2,"          ",98.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",205.00,205.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","1103806     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2603698     ","26-E","A2","          ",1,"          ",324.00,324.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480601325011","282I","A2","          ",1,"          ",50.50,50.50
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480123405681","282L","A2","          ",1,"          ",163.50,163.50
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480008827040","285B","A2","          ",1,"          ",74.50,74.50
"D","480888797056","285A","A2","          ",1,"          ",177.50,177.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480535860608","284O","A2","          ",1,"          ",80.50,80.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480036133333","285E","A2","          ",1,"          ",93.00,93.00
"D","761303588746","285E","A2","          ",1,"          ",186.50,186.50
"D","480019411646","284Y","A2","          ",3,"          ",22.50,7.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","1047844     ","10-N","A2","          ",3,"          ",93.00,31.00
"D","1047911     ","10-J","A2","          ",1,"          ",31.00,31.00
"D","1049231     ","10-0","A2","          ",2,"          ",36.00,18.00
"D","1049230     ","10-0","A2","          ",2,"          ",34.00,17.00
"D","1038622     ","10-Q","A2","          ",1,"          ",120.00,120.00
"D","1047845     ","10-N","A2","          ",2,"          ",68.00,34.00
"D","1049076     ","27-D","A2","          ",1,"          ",265.00,265.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0508925     ","05-A","A2","          ",4,"          ",51.20,12.80
"D","1935581     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","0120319     ","01-A","A2","          ",4,"          ",28.80,7.20
"D","693358361121","19  ","A2","          ",2,"          ",16.20,8.10
"D","1953552     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","0121709     ","01  ","A2","          ",1,"          ",90.00,90.00
"D","1930410     ","19  ","A2","          ",2,"          ",154.80,77.40
"D","1955678     ","19-V","A2","          ",2,"          ",77.40,38.70
"D","1955936     ","19  ","A2","          ",5,"          ",100.00,20.00
"D","1961495     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1911622     ","19  ","A2","          ",4,"          ",194.40,48.60
"D","0501270     ","05-B","A2","          ",2,"          ",443.20,221.60
"D","1333072     ","13  ","A2","          ",1,"          ",60.00,60.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","888833602102","281C","A2","          ",1,"          ",291.00,291.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480650471327","282S","A2","          ",1,"          ",45.00,45.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480007010291","284X","A2","          ",3,"          ",91.50,30.50
"D","899866600172","284Q","A2","          ",1,"          ",48.50,48.50
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","30087511674 ","284M","A2","          ",1,"          ",193.00,193.00
"D","2227361     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","480392502562","284J","A2","          ",1,"          ",15.50,15.50
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480088821179","280Q","A2","          ",1,"          ",221.00,221.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480901184575","285I","A2","          ",1,"          ",78.50,78.50
"D","480001790970","282T","A2","          ",2,"          ",62.00,31.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","1885204     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","0501841     ","05-A","A2","          ",1,"          ",63.00,63.00
"D","0504757     ","05-A","A2","          ",2,"          ",66.60,33.30
"D","0506626     ","05-A","A2","          ",1,"          ",36.80,36.80
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198110500","284J","A2","          ",2,"          ",28.00,14.00
"D","480195839600","282W","A2","          ",2,"          ",56.00,28.00
"D","490243081905","280D","A2","          ",12,"          ",96.00,8.00
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","2002241     ","286L","A2","          ",1,"          ",124.70,124.69
"D","5           ","286K","A2","          ",1,"          ",151.80,151.80
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","899600141054","284Q","A2","          ",2,"          ",63.00,31.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480001602159","284Q","A2","          ",1,"          ",28.05,28.03
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","480001602222","284Q","A2","          ",1,"          ",44.65,44.65
"D","1333379     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","1049725     ","10-I","A2","          ",1,"          ",355.00,355.00
"D","480103221113","284L","A2","          ",3,"          ",237.00,79.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","899269642564","285F","A2","          ",6,"          ",60.00,10.00
"D","955600113233","285F","A2","          ",2,"          ",114.00,57.00
"D","1154421     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","480650631928","281C","A2","          ",2,"          ",430.00,215.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480008603864","285A","A2","          ",1,"          ",129.00,129.00
"D","480488888975","284G","A2","          ",10,"          ",85.00,8.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480001795530","284A","A2","          ",1,"          ",34.50,34.50
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480001678702","282T","A2","          ",1,"          ",31.50,31.50
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","480002412315","284D","A2","          ",1,"          ",56.00,56.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480901138129","285B","A2","          ",1,"          ",51.50,51.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2002248     ","286L","A2","          ",1,"          ",56.40,56.42
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1960579     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480002983060","284W","A2","          ",2,"          ",26.00,13.00
"D","1333420     ","13  ","A2","          ",3,"          ",270.00,90.00
"D","1333586     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","480901494429","284W","A2","          ",2,"          ",46.00,23.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1927597     ","19H1","A2","          ",1,"          ",13.00,13.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480651704039","284Y","A2","          ",5,"          ",35.00,7.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480901010933","284Y","A2","          ",1,"          ",46.50,46.50
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","955612103004","284Y","A2","          ",1,"          ",68.00,68.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480008821036","285B","A2","          ",1,"          ",592.00,592.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","25          ","286V","A2","          ",1,"          ",422.65,422.65
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","09678501303 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","2805877     ","284Y","A2","          ",3,"          ",112.50,37.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","07492340956 ","284Y","A2","          ",4,"          ",140.00,35.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480488023315","283Q","A2","          ",2,"          ",288.00,144.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480088821339","280P","A2","          ",1,"          ",147.00,147.00
"D","490243087749","280B","A2","          ",1,"          ",88.50,88.50
"D","480650170623","280A","A2","          ",6,"          ",54.00,9.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","7616421     ","286F","A2","          ",20,"          ",2090.00,104.50
"D","1332498     ","13-C","A2","          ",1,"          ",50.00,50.00
"D","1863615     ","18  ","A2","          ",2,"          ",1794.60,897.30
"D","2227324     ","22  ","A2","          ",1,"          ",16.20,16.20
"D","2232635     ","22-S","A2","          ",1,"          ",18.00,18.00
"D","480036141081","284N","A2","          ",3,"          ",28.50,9.50
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","177717008363","13  ","A2","          ",1,"          ",250.00,250.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243038953","282O","A2","          ",4,"          ",42.00,10.50
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","490243034617","280D","A2","          ",4,"          ",32.00,8.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","4803837     ","281V","A2","          ",5,"          ",40.00,8.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650235890","280X","A2","          ",2,"          ",25.00,12.50
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888711948","284T","A2","          ",1,"          ",41.50,41.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480011006894","282T","A2","          ",1,"          ",32.50,32.50
"D","899600144004","286W","A2","          ",3,"          ",103.50,34.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480009211012","284X","A2","          ",1,"          ",48.50,48.50
"D","480024900596","285B","A2","          ",1,"          ",87.50,87.50
"D","2001230     ","286L","A2","          ",1,"          ",446.50,446.50
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480650235890","280X","A2","          ",2,"          ",25.00,12.50
"D","480651833398","280G","A2","          ",1,"          ",65.50,65.50
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","899600141025","284Q","A2","          ",1,"          ",68.50,68.50
"D","899600141054","284Q","A2","          ",2,"          ",63.00,31.50
"D","480650410009","285C","A2","          ",1,"          ",122.50,122.50
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480001798510","284V","A2","          ",2,"          ",19.00,9.50
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001668027","284Y","A2","          ",1,"          ",84.50,84.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480036101517","284O","A2","          ",2,"          ",72.00,36.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","74848510146 ","284U","A2","          ",2,"          ",76.00,38.00
"D","2806301     ","283A","A2","          ",1,"          ",72.00,72.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","0121025     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0120484     ","01-A","A2","          ",3,"          ",12.00,4.00
"D","1154431     ","11-F","A2","          ",1,"          ",300.00,300.00
"D","1614010     ","16-Z","A2","          ",2,"          ",10.00,5.00
"D","1619950     ","16-Z","A2","          ",1,"          ",116.00,116.00
"D","1619159     ","16C ","A2","          ",1,"          ",116.00,116.00
"D","2769302     ","27-X","A2","          ",1,"          ",270.00,270.00
"D","2772731     ","27-X","A2","          ",1,"          ",175.50,175.50
"D","2754985     ","27-G","A2","          ",3,"          ",162.00,54.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","1147720     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","480488801805","285I","A2","          ",2,"          ",17.00,8.50
"D","480488801811","285I","A2","          ",2,"          ",17.00,8.50
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","2803185     ","285H","A2","          ",4,"          ",124.00,31.00
"D","480001790930","283L","A2","          ",3,"          ",196.50,65.50
"D","480001790940","283L","A2","          ",2,"          ",131.00,65.50
"D","480088815272","281X","A2","          ",3,"          ",30.00,10.00
"D","480001790980","282T","A2","          ",2,"          ",140.00,70.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","2001230     ","286L","A2","          ",1,"          ",525.60,525.59
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","0501233     ","05-A","A2","          ",2,"          ",318.00,159.00
"D","0507390     ","05-A","A2","          ",1,"          ",180.00,180.00
"D","480603116413","05F ","A2","          ",1,"          ",107.10,107.10
"D","0508857     ","05F ","A2","          ",2,"          ",283.20,141.60
"D","0508865     ","05F ","A2","          ",2,"          ",283.20,141.60
"D","0503133     ","05-A","A2","          ",2,"          ",324.00,162.00
"D","0500441     ","05-A","A2","          ",2,"          ",234.00,117.00
"D","1961884     ","19  ","A2","          ",3,"          ",417.00,139.00
"D","1207221     ","12  ","A2","          ",1,"          ",784.00,784.00
"D","491737306061","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","2808406     ","284J","A2","          ",1,"          ",27.50,27.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480650170502","280B","A2","          ",1,"          ",13.75,13.75
"D","480198116638","284H","A2","          ",3,"          ",48.00,16.00
"D","885000648101","280G","A2","          ",1,"          ",40.00,40.00
"D","480198116518","284H","A2","          ",2,"          ",32.00,16.00
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480052344342","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001613854","284Y","A2","          ",2,"          ",40.00,20.00
"D","480052344318","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480052322098","284Y","A2","          ",2,"          ",23.00,11.50
"D","480168810351","284Y","A2","          ",4,"          ",60.00,15.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","480651288132","281H","A2","          ",1,"          ",81.50,81.50
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960131     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1849400     ","18  ","A2","          ",1,"          ",131.00,131.00
"D","1887477     ","18  ","A2","          ",1,"          ",76.00,76.00
"D","1154038     ","11  ","A2","          ",1,"          ",100.00,100.00
"D","2755898     ","27-D","A2","          ",1,"          ",160.00,160.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480901408719","285B","A2","          ",1,"          ",66.50,66.50
"D","480008827040","285B","A2","          ",1,"          ",74.50,74.50
"D","490243077467","280B","A2","          ",10,"          ",620.00,62.00
"D","490243076485","280C","A2","          ",30,"          ",315.00,10.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","07160300176 ","24-A","A2","          ",1,"          ",40.50,40.50
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","1904145     ","19H1","A2","          ",5,"          ",90.00,18.00
"D","480037710429","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710432","12-M","A2","          ",1,"          ",15.00,15.00
"D","1958532     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","480001666527","284Y","A2","          ",4,"          ",48.00,12.00
"D","480048895905","281C","A2","          ",1,"          ",74.00,74.00
"D","1957739     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2804964     ","284F","A2","          ",1,"          ",277.50,277.50
"D","480004031221","284X","A2","          ",2,"          ",77.00,38.50
"D","480601861531","19  ","A2","          ",1,"          ",42.00,42.00
"D","480041700522","281H","A2","          ",1,"          ",97.50,97.50
"D","2611026     ","26  ","A2","          ",2,"          ",270.00,135.00
"D","2676991     ","26-C","A2","          ",2,"          ",178.00,89.00
"D","2686408     ","26D ","A2","          ",1,"          ",299.75,299.75
"D","2634429     ","26D ","A2","          ",1,"          ",369.75,369.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901075228","12-A","A2","          ",1,"          ",62.00,62.00
"D","1957739     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480901031404","286Z","A2","          ",1,"          ",59.85,59.85
"D","480166860487","283Q","A2","          ",1,"          ",84.10,84.08
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","5           ","286K","A2","          ",1,"          ",348.00,348.00
"D","2001230     ","286L","A2","          ",1,"          ",241.40,241.38
"D","2755698     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","0914746     ","09-W","A2","          ",1,"          ",17.00,17.00
"D","2651960     ","26-E","A2","          ",1,"          ",59.00,59.00
"D","0121740     ","01-A","A2","          ",3,"          ",40.50,13.50
"D","1957803     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1956894     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1960795     ","19-G","A2","          ",1,"          ",3.60,3.60
"D","1959366     ","19-G","A2","          ",1,"          ",8.10,8.10
