"H","POS MACHS","190221",1,"       ","                     ",0
"D","1924597     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480602138604","19  ","A2","          ",1,"          ",18.00,18.00
"D","1923544     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1900930     ","19U ","A2","          ",2,"          ",88.00,44.00
"D","480488855564","284Y","A2","          ",3,"          ",183.00,61.00
"D","480650631964","281C","A2","          ",1,"          ",77.00,77.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2803428     ","284Z","A2","          ",15,"          ",900.00,60.00
"D","480037710266","12-A","A2","          ",2,"          ",124.00,62.00
"D","1206052     ","12-A","A2","          ",1,"          ",24.00,24.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480009233115","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","74848570064 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848580089 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480777012192","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651005009","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","480392525114","284J","A2","          ",1,"          ",27.00,27.00
"D","1960150     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","1951142     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","480601860364","19-C","A2","          ",2,"          ",58.00,29.00
"D","480015314915","287A","A2","          ",1,"          ",498.00,498.00
"D","0900335     ","09SF","A2","          ",1,"          ",38.00,38.00
"D","2001230     ","286L","A2","          ",1,"          ",201.90,201.90
"D","490243046873","282O","A2","          ",1,"          ",121.00,121.00
"D","490243075267","280P","A2","          ",1,"          ",134.00,134.00
"D","490243058316","280B","A2","          ",3,"          ",189.00,63.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480088815182","280B","A2","          ",4,"          ",120.00,30.00
"D","2805882     ","282Q","A2","          ",3,"          ",147.00,49.00
"D","1153161     ","11-E","A2","          ",1,"          ",265.50,265.50
"D","74848540138 ","283V","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480166810014","283A","A2","          ",2,"          ",68.00,34.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480013410103","284U","A2","          ",2,"          ",36.00,18.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480003027010","285G","A2","          ",1,"          ",109.00,109.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","0913476     ","09A ","A2","          ",1,"          ",75.00,75.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","480001607398","284O","A2","          ",1,"          ",70.00,70.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","1960615     ","19  ","A2","          ",8,"          ",456.00,57.00
"D","480603030000","19  ","A2","          ",5,"          ",100.00,20.00
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","480057514110","286H","A2","          ",1,"          ",20.00,20.00
"D","480057537030","286G","A2","          ",2,"          ",60.00,30.00
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","1707257     ","17  ","A2","          ",1,"          ",10.00,10.00
"D","1614057     ","16  ","A2","          ",3,"          ",30.00,10.00
"D","1706959     ","17  ","A2","          ",1,"          ",20.00,20.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480009233111","284W","A2","          ",1,"          ",19.00,19.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2002245     ","286L","A2","          ",1,"          ",38.15,38.13
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480007355999","19  ","A2","          ",1,"          ",27.00,27.00
"D","1153389     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480650743652","284Y","A2","          ",2,"          ",36.00,18.00
"D","480001602163","284Q","A2","          ",4,"          ",96.00,24.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480901229166","284R","A2","          ",1,"          ",83.00,83.00
"D","75051501725 ","284X","A2","          ",2,"          ",58.00,29.00
"D","480001000897","284Q","A2","          ",1,"          ",65.00,65.00
"D","2808069     ","284N","A2","          ",1,"          ",149.00,149.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","2808103     ","284N","A2","          ",1,"          ",220.00,220.00
"D","2807886     ","286Z","A2","          ",3,"          ",36.00,12.00
"D","480488880052","284G","A2","          ",30,"          ",240.00,8.00
"D","74848540017 ","284G","A2","          ",20,"          ",180.00,9.00
"D","480488880048","284G","A2","          ",90,"          ",720.00,8.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","885102800250","286T","A2","          ",1,"          ",23.00,23.00
"D","2744096     ","27-W","A2","          ",1,"          ",627.00,627.00
"D","1153366     ","11  ","A2","          ",1,"          ",75.00,75.00
"D","1207206     ","12-A","A2","          ",2,"          ",38.00,19.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","480008821809","285B","A2","          ",1,"          ",42.00,42.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580171 ","284T","A2","          ",1,"          ",30.00,30.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480001601448","284P","A2","          ",4,"          ",140.00,35.00
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","25          ","286V","A2","          ",1,"          ",128.90,128.90
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1900935     ","19O ","A2","          ",1,"          ",16.00,16.00
"D","0917085     ","09  ","A2","          ",1,"          ",70.00,70.00
"D","1045712     ","10-L","A2","          ",1,"          ",256.50,256.50
"D","1044617     ","10-L","A2","          ",1,"          ",252.00,252.00
"D","1043512     ","10-L","A2","          ",1,"          ",44.10,44.10
"D","1042403     ","10-Q","A2","          ",1,"          ",107.20,107.20
"D","1042404     ","10-Q","A2","          ",1,"          ",107.20,107.20
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","6902489     ","284W","A2","          ",4,"          ",100.00,25.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","25          ","286V","A2","          ",1,"          ",65.00,65.00
"D","02200000645 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480088819024","280R","A2","          ",1,"          ",185.00,185.00
"D","2402401     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","2402400     ","24-B","A2","          ",2,"          ",52.00,26.00
"D","1937265     ","19  ","A2","          ",20,"          ",270.00,13.50
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","885000737326","281J","A2","          ",2,"          ",84.00,42.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","885000733150","281B","A2","          ",1,"          ",84.00,84.00
"D","480088813967","281X","A2","          ",1,"          ",78.00,78.00
"D","490243071523","281X","A2","          ",1,"          ",165.00,165.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","490243035983","280G","A2","          ",1,"          ",212.00,212.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480392532000","285R","A2","          ",2,"          ",22.00,11.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","2800317     ","280H","A2","          ",4,"          ",171.00,42.75
"D","480488903701","284Z","A2","          ",1,"          ",47.50,47.50
"D","25          ","286V","A2","          ",1,"          ",71.25,71.25
"D","480004972011","285R","A2","          ",7,"          ",69.30,9.90
"D","480036101540","286T","A2","          ",6,"          ",144.00,24.00
"D","480535860305","286T","A2","          ",1,"          ",24.00,24.00
"D","480535860000","284S","A2","          ",5,"          ",100.00,20.00
"D","480011921902","281L","A2","          ",1,"          ",57.00,57.00
"D","480651516098","281I","A2","          ",1,"          ",36.00,36.00
"D","02840001724 ","284Y","A2","          ",2,"          ",264.00,132.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480198112564","284J","A2","          ",6,"          ",150.00,25.00
"D","480002456269","284G","A2","          ",6,"          ",150.00,25.00
"D","480198111010","284J","A2","          ",2,"          ",52.00,26.00
"D","480002455008","284I","A2","          ",6,"          ",156.00,26.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","5           ","286K","A2","          ",1,"          ",835.00,835.00
"D","1331168     ","13  ","A2","          ",1,"          ",588.00,588.00
"D","1946360     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","888645103032","284M","A2","          ",1,"          ",1104.00,1104.00
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480602138604","19  ","A2","          ",1,"          ",16.20,16.20
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650173311","19  ","A2","          ",1,"          ",8.80,8.78
"D","480652556294","09D1","A2","          ",1,"          ",81.00,81.00
"D","480652840065","280R","A2","          ",3,"          ",18.00,6.00
"D","480602049747","280A","A2","          ",2,"          ",46.00,23.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","800899002728","282M","A2","          ",1,"          ",20.00,20.00
"D","480011921847","280G","A2","          ",3,"          ",78.00,26.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","885000632521","281Z","A2","          ",1,"          ",38.00,38.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",4,"          ",128.00,32.00
"D","480650170911","280B","A2","          ",2,"          ",78.00,39.00
"D","480650159760","284N","A2","          ",8,"          ",136.00,17.00
"D","74848540092 ","284N","A2","          ",6,"          ",66.00,11.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480001793430","283D","A2","          ",2,"          ",20.00,10.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088813667","280A","A2","          ",8,"          ",68.40,8.55
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","899600141098","284Q","A2","          ",1,"          ",25.65,25.65
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480651223035","283C","A2","          ",2,"          ",66.00,33.00
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","25          ","286V","A2","          ",1,"          ",126.90,126.90
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036101510","286T","A2","          ",1,"          ",33.00,33.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","2775457     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","2751925     ","27-W","A2","          ",1,"          ",90.00,90.00
"D","1330367     ","13-P","A2","          ",1,"          ",210.00,210.00
"D","491737305859","13-Q","A2","          ",1,"          ",229.75,229.75
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480004535001","280B","A2","          ",4,"          ",92.00,23.00
"D","490243050693","280P","A2","          ",1,"          ",235.00,235.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480004533003","280A","A2","          ",5,"          ",95.00,19.00
"D","2804317     ","280H","A2","          ",1,"          ",1225.00,1225.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","955603108411","280G","A2","          ",3,"          ",36.00,12.00
"D","490243080372","280E","A2","          ",-1,"          ",-38.00,38.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480027408001","285G","A2","          ",1,"          ",101.00,101.00
"D","480036136035","287A","A2","          ",1,"          ",377.00,377.00
"D","480001666597","284Y","A2","          ",1,"          ",12.00,12.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480063908881","19  ","A2","          ",1,"          ",59.00,59.00
"D","480650214525","19O ","A2","          ",1,"          ",294.30,294.30
"D","1507725     ","15  ","A2","          ",2,"          ",150.00,75.00
"D","1957534     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","2807491     ","284R","A2","          ",1,"          ",84.00,84.00
"D","2807201     ","284R","A2","          ",1,"          ",79.00,79.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480602049142","280A","A2","          ",1,"          ",17.00,17.00
"D","1925414     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","480014710910","10  ","A2","          ",1,"          ",48.00,48.00
"D","480650611211","10-M","A2","          ",1,"          ",50.00,50.00
"D","1044952     ","10-Z","A2","          ",1,"          ",42.00,42.00
"D","1083407     ","10Z ","A2","          ",1,"          ",27.00,27.00
"D","1007439     ","10  ","A2","          ",1,"          ",139.00,139.00
"D","1091548     ","10  ","A2","          ",2,"          ",98.00,49.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480392515112","284J","A2","          ",1,"          ",57.00,57.00
"D","480021012302","284U","A2","          ",1,"          ",31.00,31.00
"D","480021012303","284U","A2","          ",1,"          ",31.00,31.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480535842588","283S","A2","          ",1,"          ",49.00,49.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480057542111","286I","A2","          ",1,"          ",11.00,11.00
"D","480057542011","286I","A2","          ",2,"          ",22.00,11.00
"D","480535861608","284O","A2","          ",1,"          ",82.00,82.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","480003027010","285G","A2","          ",1,"          ",109.00,109.00
"D","2805302     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","2806618     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480488906524","284Z","A2","          ",1,"          ",50.00,50.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","05000042944 ","285P","A2","          ",2,"          ",100.00,50.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","07460300328 ","282U","A2","          ",2,"          ",108.00,54.00
"D","03114615190 ","282U","A2","          ",2,"          ",138.00,69.00
"D","480777027362","282U","A2","          ",1,"          ",27.00,27.00
"D","480777027382","282S","A2","          ",1,"          ",27.00,27.00
"D","480777027264","282U","A2","          ",1,"          ",33.00,33.00
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","480019411602","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","2002245     ","286L","A2","          ",1,"          ",84.30,84.32
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","691497360955","284W","A2","          ",1,"          ",74.00,74.00
"D","480651111112","284Y","A2","          ",2,"          ",58.00,29.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","890139301781","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650670455","284W","A2","          ",1,"          ",22.00,22.00
"D","480051988865","284Y","A2","          ",1,"          ",22.00,22.00
"D","480081880960","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880989","284W","A2","          ",1,"          ",27.00,27.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","480002932028","284W","A2","          ",1,"          ",26.00,26.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","729071300500","28  ","A2","          ",1,"          ",10.00,10.00
"D","2002250     ","286L","A2","          ",1,"          ",125.80,125.82
"D","480006621815","285B","A2","          ",2,"          ",68.00,34.00
"D","480888797045","285B","A2","          ",1,"          ",67.00,67.00
"D","480888797049","285B","A2","          ",1,"          ",66.00,66.00
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480166860686","283V","A2","          ",1,"          ",13.00,13.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901048611","284X","A2","          ",1,"          ",18.00,18.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","1922216     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","1922182     ","19-P","A2","          ",1,"          ",80.00,80.00
"D","1960144     ","19  ","A2","          ",1,"          ",56.70,56.70
"D","1955015     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1953624     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","888864536254","19J1","A2","          ",1,"          ",29.75,29.75
"D","480060077942","19J1","A2","          ",1,"          ",29.50,29.50
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1306995     ","13-C","A2","          ",2,"          ",220.00,110.00
"D","1329264     ","13  ","A2","          ",1,"          ",100.00,100.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777027362","282U","A2","          ",1,"          ",27.00,27.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480651158200","283C","A2","          ",4,"          ",24.00,6.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","490243075263","280R","A2","          ",1,"          ",131.00,131.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","789100012010","283V","A2","          ",1,"          ",67.00,67.00
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","480008827064","285B","A2","          ",1,"          ",188.00,188.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","490243084879","280B","A2","          ",1,"          ",97.00,97.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480868065102","283S","A2","          ",1,"          ",31.00,31.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480488888971","284G","A2","          ",1,"          ",9.00,9.00
"D","74848540006 ","284G","A2","          ",1,"          ",9.00,9.00
"D","74848540008 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480651737207","09-I","A2","          ",1,"          ",114.00,114.00
