"H","POS MACHS","190325",1,"       ","                     ",0
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480005345126","282S","A2","          ",2,"          ",116.00,58.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480019310113","284U","A2","          ",3,"          ",51.00,17.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","2806745     ","284Q","A2","          ",1,"          ",214.00,214.00
"D","480488023315","283Q","A2","          ",1,"          ",144.00,144.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480926711281","19J1","A2","          ",1,"          ",22.30,22.28
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480011921850","281X","A2","          ",1,"          ",20.00,20.00
"D","490243086114","280E","A2","          ",1,"          ",17.00,17.00
"D","480650783221","280G","A2","          ",1,"          ",20.00,20.00
"D","480228885312","281C","A2","          ",1,"          ",65.00,65.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
"D","480048895894","281C","A2","          ",1,"          ",299.00,299.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","1707624     ","17-A","A2","          ",1,"          ",79.05,79.05
"D","978971290219","12-B","A2","          ",1,"          ",60.00,60.00
"D","1332439     ","13  ","A2","          ",1,"          ",45.05,45.05
"D","1330212     ","13  ","A2","          ",3,"          ",56.10,18.70
"D","1332449     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","1330166     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","955522260541","282H","A2","          ",1,"          ",187.00,187.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480088815288","281Z","A2","          ",2,"          ",24.00,12.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","1151665     ","11-B","A2","          ",1,"          ",15.30,15.30
"D","2805323     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480015426301","284U","A2","          ",5,"          ",190.00,38.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","885000778014","281A","A2","          ",2,"          ",154.00,77.00
"D","480013668003","285Z","A2","          ",1,"          ",137.00,137.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","2803884     ","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","899111115302","282B","A2","          ",1,"          ",121.00,121.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","893483912147","281Z","A2","          ",1,"          ",90.00,90.00
"D","885000633247","282A","A2","          ",1,"          ",129.00,129.00
"D","885000633246","282A","A2","          ",1,"          ",65.00,65.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480048895873","281C","A2","          ",1,"          ",155.00,155.00
"D","480650615029","280W","A2","          ",2,"          ",44.00,22.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",207.75,207.75
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",112.20,112.20
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","762221078372","284X","A2","          ",6,"          ",54.00,9.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","843701162910","284L","A2","          ",1,"          ",317.00,317.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480010334307","284Y","A2","          ",1,"          ",19.00,19.00
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480001607398","284O","A2","          ",1,"          ",70.00,70.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","2664578     ","26-D","A2","          ",1,"          ",80.75,80.75
"D","2635727     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","885000781327","282B","A2","          ",1,"          ",96.00,96.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480650743652","284Y","A2","          ",2,"          ",36.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","490243072920","281X","A2","          ",1,"          ",1319.00,1319.00
"D","400580871326","281R","A2","          ",1,"          ",283.00,283.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","480031400594","282M","A2","          ",1,"          ",35.00,35.00
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088815212","282J","A2","          ",2,"          ",160.00,80.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","490243068811","282O","A2","          ",1,"          ",160.00,160.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480036140241","282V","A2","          ",1,"          ",35.00,35.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","2806988     ","284Y","A2","          ",2,"          ",76.00,38.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2002261     ","286L","A2","          ",1,"          ",105.10,105.10
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","480603118542","19  ","A2","          ",1,"          ",65.00,65.00
"D","480652312407","19  ","A2","          ",2,"          ",55.80,27.90
"D","480063901651","19  ","A2","          ",1,"          ",108.90,108.90
"D","1957799     ","19D ","A2","          ",1,"          ",17.10,17.10
"D","1939767     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","1317531     ","13-P","A2","          ",3,"          ",45.00,15.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","480057514164","284N","A2","          ",1,"          ",241.00,241.00
"D","1960049     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1960171     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480001609123","284S","A2","          ",1,"          ",11.00,11.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480057542111","286I","A2","          ",1,"          ",11.00,11.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480888736101","285B","A2","          ",1,"          ",43.00,43.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650387790","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387024","19  ","A2","          ",1,"          ",15.00,15.00
"D","1947671     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","1926720     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1942713     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480013044009","284L","A2","          ",1,"          ",43.00,43.00
"D","692035481486","281Z","A2","          ",1,"          ",32.00,32.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480901159799","284Z","A2","          ",1,"          ",51.30,51.30
"D","480901031411","286Z","A2","          ",1,"          ",39.90,39.90
"D","2805425     ","280H","A2","          ",1,"          ",462.00,462.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480888884400","282O","A2","          ",21,"          ",210.00,10.00
"D","480650170504","280B","A2","          ",1,"          ",97.00,97.00
"D","480650417087","280J","A2","          ",20,"          ",1660.00,83.00
"D","480002403854","284D","A2","          ",3,"          ",564.00,188.00
"D","692166070016","282S","A2","          ",2,"          ",304.00,152.00
"D","888820060676","286G","A2","          ",20,"          ",600.00,30.00
"D","480057588300","286H","A2","          ",15,"          ",555.00,37.00
"D","480651380184","284T","A2","          ",2,"          ",188.00,94.00
"D","480535810304","283P","A2","          ",15,"          ",1875.00,125.00
"D","480001790980","282T","A2","          ",2,"          ",140.00,70.00
"D","480088860200","282V","A2","          ",1,"          ",268.00,268.00
"D","480488905790","282S","A2","          ",4,"          ",132.00,33.00
"D","480868022180","283B","A2","          ",1,"          ",281.00,281.00
"D","480535831706","283R","A2","          ",3,"          ",360.00,120.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480868023101","283F","A2","          ",1,"          ",774.00,774.00
"D","480034400112","282Z","A2","          ",1,"          ",137.00,137.00
"D","480888707001","284T","A2","          ",2,"          ",270.00,135.00
"D","480901059755","284A","A2","          ",3,"          ",153.00,51.00
"D","480901059754","284A","A2","          ",3,"          ",153.00,51.00
"D","2804317     ","280H","A2","          ",1,"          ",1134.00,1134.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480650159465","284N","A2","          ",1,"          ",200.00,200.00
"D","5           ","286K","A2","          ",1,"          ",515.00,515.00
"D","25          ","286V","A2","          ",1,"          ",96.00,96.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","1944199     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1939241     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650585441","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480650471011","284U","A2","          ",1,"          ",17.10,17.10
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480653007095","284U","A2","          ",1,"          ",48.00,48.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","1946181     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1911153     ","19-C","A2","          ",1,"          ",8.10,8.10
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009812225","284X","A2","          ",4,"          ",48.00,12.00
"D","480057589057","284O","A2","          ",3,"          ",63.00,21.00
"D","490243061538","281C","A2","          ",2,"          ",584.00,292.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480195825900","282V","A2","          ",2,"          ",78.00,39.00
"D","02540780360 ","282X","A2","          ",3,"          ",90.00,30.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","2800315     ","280I","A2","          ",3,"          ",114.00,38.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","2664578     ","26-D","A2","          ",1,"          ",80.75,80.75
"D","2231998     ","22-O","A2","          ",1,"          ",13.60,13.60
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480601861522","19  ","A2","          ",1,"          ",189.00,189.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","693804021311","19  ","A2","          ",2,"          ",19.80,9.90
"D","2754309     ","27B ","A2","          ",1,"          ",225.25,225.25
"D","480888519870","24-A","A2","          ",1,"          ",82.00,82.00
"D","955600606034","281S","A2","          ",1,"          ",79.00,79.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","1944318     ","19  ","A2","          ",8,"          ",57.60,7.20
"D","692634182903","19  ","A2","          ",1,"          ",43.20,43.20
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650170500","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480198113974","284G","A2","          ",10,"          ",80.00,8.00
"D","480650170850","280D","A2","          ",2,"          ",46.00,23.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","955601923613","281Z","A2","          ",1,"          ",189.00,189.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","480006651120","285B","A2","          ",1,"          ",59.00,59.00
"D","480008827064","285B","A2","          ",1,"          ",188.00,188.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480002455850","284F","A2","          ",1,"          ",49.00,49.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480001797140","282Z","A2","          ",1,"          ",9.00,9.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480001007592","284X","A2","          ",3,"          ",138.00,46.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480651603160","285Z","A2","          ",1,"          ",54.00,54.00
"D","955600601454","280Q","A2","          ",1,"          ",71.00,71.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480019204359","285I","A2","          ",1,"          ",25.00,25.00
"D","480019204360","285I","A2","          ",1,"          ",25.00,25.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","480888519400","24-A","A2","          ",1,"          ",153.00,153.00
"D","480006025450","280W","A2","          ",2,"          ",28.00,14.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","400580871326","281R","A2","          ",1,"          ",283.00,283.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480101032720","281A","A2","          ",2,"          ",202.00,101.00
"D","490243086684","280T","A2","          ",1,"          ",149.00,149.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","490243031677","280E","A2","          ",1,"          ",17.00,17.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","800070000022","280G","A2","          ",3,"          ",141.00,47.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088820529","280P","A2","          ",4,"          ",184.00,46.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480022050345","284L","A2","          ",3,"          ",102.00,34.00
"D","480651101006","284Y","A2","          ",1,"          ",9.00,9.00
"D","480651101168","284Y","A2","          ",1,"          ",9.00,9.00
"D","480651101500","284Y","A2","          ",1,"          ",9.00,9.00
"D","2685761     ","26-D","A2","          ",2,"          ",168.30,84.15
"D","2660198     ","26-F","A2","          ",2,"          ",83.30,41.65
"D","2753795     ","27-G","A2","          ",3,"          ",173.40,57.80
"D","2752450     ","27-D","A2","          ",1,"          ",106.25,106.25
"D","2772772     ","27-D","A2","          ",1,"          ",55.25,55.25
"D","2753985     ","27-W","A2","          ",1,"          ",199.75,199.75
"D","2753984     ","27-W","A2","          ",1,"          ",238.00,238.00
"D","2753992     ","27-W","A2","          ",1,"          ",212.50,212.50
"D","895262459900","27N ","A2","          ",1,"          ",479.20,479.20
"D","1942020     ","19  ","A2","          ",2,"          ",20.40,10.20
"D","480602868863","284X","A2","          ",1,"          ",41.00,41.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","885000633067","281Z","A2","          ",1,"          ",115.00,115.00
"D","885003972201","280X","A2","          ",1,"          ",83.00,83.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480009211289","284X","A2","          ",1,"          ",45.00,45.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006612210","284T","A2","          ",2,"          ",38.00,19.00
"D","480123407211","282J","A2","          ",1,"          ",127.00,127.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","5           ","286K","A2","          ",1,"          ",290.80,290.80
"D","4803274     ","281M","A2","          ",5,"          ",70.00,14.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480652502896","280R","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","2808066     ","282V","A2","          ",2,"          ",62.00,31.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","762221070674","284H","A2","          ",10,"          ",180.00,18.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480036133128","284O","A2","          ",4,"          ",320.00,80.00
"D","480777027250","282U","A2","          ",4,"          ",68.00,17.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","480088815438","280P","A2","          ",1,"          ",191.00,191.00
"D","692035481710","281Z","A2","          ",1,"          ",101.00,101.00
"D","480088817959","280P","A2","          ",3,"          ",75.00,25.00
"D","480088816127","280R","A2","          ",2,"          ",64.00,32.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480013410102","284U","A2","          ",6,"          ",108.00,18.00
"D","2753568     ","27-W","A2","          ",1,"          ",93.50,93.50
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480123401012","282E","A2","          ",1,"          ",194.00,194.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",138.00,138.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","4213194     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480013500094","281R","A2","          ",1,"          ",91.00,91.00
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","480901408708","285B","A2","          ",2,"          ",136.00,68.00
"D","1959525     ","19  ","A2","          ",9,"          ",18.00,2.00
"D","0910030     ","09-Q","A2","          ",1,"          ",67.50,67.50
"D","1317531     ","13-P","A2","          ",2,"          ",30.00,15.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480027441040","285G","A2","          ",5,"          ",65.00,13.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1909108     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","1909144     ","19Y ","A2","          ",14,"          ",88.20,6.30
"D","1869991     ","18M1","A2","          ",1,"          ",133.45,133.45
"D","1869993     ","18M1","A2","          ",1,"          ",215.90,215.90
"D","1810501     ","18  ","A2","          ",2,"          ",46.40,23.20
"D","0704286     ","07-B","A2","          ",1,"          ",390.00,390.00
"D","1885500     ","18S1","A2","          ",1,"          ",105.40,105.40
"D","490243034618","280D","A2","          ",3,"          ",24.00,8.00
"D","480004531028","280B","A2","          ",2,"          ",86.00,43.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
