"H","POS MACHS","191004",1,"       ","                     ",0
"D","480228881224","281C","A2","          ",2,"          ",300.00,150.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480036138893","284O","A2","          ",1,"          ",36.00,36.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480088817685","286O","A2","          ",3,"          ",18.00,6.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480652168212","19  ","A2","          ",1,"          ",7.00,7.00
"D","1140330     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1154365     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","2660198     ","26-F","A2","          ",2,"          ",98.00,49.00
"D","2620036     ","26-F","A2","          ",1,"          ",95.00,95.00
"D","480888730008","285B","A2","          ",2,"          ",97.00,48.50
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","5           ","286K","A2","          ",1,"          ",109.00,109.00
"D","2002244     ","286L","A2","          ",1,"          ",102.10,102.12
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480488888991","284G","A2","          ",10,"          ",60.00,6.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","692166070016","282S","A2","          ",1,"          ",152.00,152.00
"D","480006662381","283L","A2","          ",2,"          ",96.00,48.00
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480003000148","282T","A2","          ",1,"          ",57.00,57.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480488888980","284G","A2","          ",5,"          ",30.00,6.00
"D","480650947107","284G","A2","          ",2,"          ",12.00,6.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480010334289","284Y","A2","          ",2,"          ",37.00,18.50
"D","480081880907","284W","A2","          ",2,"          ",54.00,27.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","480901080335","284W","A2","          ",1,"          ",20.00,20.00
"D","480901211111","284W","A2","          ",1,"          ",21.50,21.50
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","2808094     ","284Y","A2","          ",15,"          ",75.00,5.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480006612017","284T","A2","          ",3,"          ",54.00,18.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","1854728     ","18  ","A2","          ",1,"          ",78.30,78.30
"D","2753801     ","27-G","A2","          ",1,"          ",52.20,52.20
"D","2755162     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1953266     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",134.40,134.40
"D","2002242     ","286L","A2","          ",1,"          ",101.40,101.38
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480888797053","285B","A2","          ",1,"          ",138.50,138.50
"D","480888730172","285B","A2","          ",1,"          ",124.50,124.50
"D","480008604692","285A","A2","          ",1,"          ",245.00,245.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480009255091","284X","A2","          ",2,"          ",117.00,58.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","74848590004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480011006922","282T","A2","          ",2,"          ",238.00,119.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","74848580026 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480488880014","284G","A2","          ",10,"          ",80.00,8.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","490243086737","282O","A2","          ",1,"          ",51.50,51.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480901330021","280G","A2","          ",2,"          ",100.00,50.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","490243069814","280P","A2","          ",2,"          ",56.00,28.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480011923826","281T","A2","          ",1,"          ",61.50,61.50
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480652387035","286Z","A2","          ",1,"          ",40.00,40.00
"D","480901010930","284Y","A2","          ",2,"          ",161.00,80.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2807241     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","2804499     ","284Y","A2","          ",2,"          ",82.00,41.00
"D","480037710432","12-M","A2","          ",1,"          ",15.00,15.00
"D","1206954     ","12  ","A2","          ",1,"          ",72.00,72.00
"D","955600103289","284W","A2","          ",9,"          ",675.00,75.00
"D","1915950     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480002455528","284G","A2","          ",1,"          ",77.50,77.50
"D","560301600164","284L","A2","          ",1,"          ",163.00,163.00
"D","73112610104 ","284Y","A2","          ",8,"          ",64.00,8.00
"D","02840001992 ","284Y","A2","          ",5,"          ",100.00,20.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","2801107     ","285B","A2","          ",2,"          ",104.00,52.00
"D","2801097     ","285B","A2","          ",1,"          ",41.00,41.00
"D","899272591045","282B","A2","          ",1,"          ",123.50,123.50
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","885058050001","284Q","A2","          ",8,"          ",104.00,13.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506112","285Q","A2","          ",1,"          ",37.50,37.50
"D","841012810015","286I","A2","          ",2,"          ",52.00,26.00
"D","841012810034","285A","A2","          ",1,"          ",14.50,14.50
"D","841012810016","286I","A2","          ",1,"          ",14.50,14.50
"D","480036106762","286I","A2","          ",2,"          ",66.00,33.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480036136306","286I","A2","          ",2,"          ",66.00,33.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","4803939     ","286F","A2","          ",2,"          ",148.00,74.00
"D","4803380     ","286F","A2","          ",2,"          ",147.00,73.50
"D","4803940     ","286F","A2","          ",2,"          ",148.00,74.00
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1863619     ","18  ","A2","          ",1,"          ",107.10,107.10
"D","1863618     ","18  ","A2","          ",1,"          ",97.20,97.20
"D","1849394     ","18  ","A2","          ",1,"          ",162.90,162.90
"D","1839136     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1872130     ","18M1","A2","          ",1,"          ",141.30,141.30
"D","1878708     ","18  ","A2","          ",1,"          ",665.10,665.10
"D","2613693     ","26-D","A2","          ",1,"          ",685.00,685.00
"D","2653652     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","76674316016 ","19  ","A2","          ",1,"          ",75.00,75.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","1938233     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","1918175     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","1928863     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","1924598     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1955779     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036510120","284Y","A2","          ",6,"          ",48.00,8.00
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480019414504","284Y","A2","          ",5,"          ",50.00,10.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480901048668","284W","A2","          ",1,"          ",17.50,17.50
"D","480901048611","284X","A2","          ",1,"          ",17.50,17.50
"D","480901048646","284W","A2","          ",1,"          ",17.50,17.50
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480652457003","284Y","A2","          ",1,"          ",31.00,31.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","899600141430","284Q","A2","          ",3,"          ",105.00,35.00
"D","480013999087","284W","A2","          ",2,"          ",41.00,20.50
"D","480650947046","284Y","A2","          ",1,"          ",25.00,25.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","1323419     ","13-A","A2","          ",3,"          ",81.00,27.00
"D","1328328     ","13  ","A2","          ",3,"          ",30.00,10.00
"D","693258916093","19  ","A2","          ",1,"          ",47.00,47.00
"D","692173499727","19-W","A2","          ",1,"          ",44.00,44.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","490243070900","280T","A2","          ",1,"          ",149.00,149.00
"D","480088816443","281F","A2","          ",1,"          ",87.00,87.00
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","2002272     ","286L","A2","          ",1,"          ",151.45,151.47
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480036136318","284M","A2","          ",1,"          ",577.50,577.50
"D","480060208793","285R","A2","          ",3,"          ",75.00,25.00
"D","480001414508","285R","A2","          ",3,"          ",58.50,19.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480024902694","285B","A2","          ",1,"          ",120.50,120.50
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","899866600146","284Q","A2","          ",2,"          ",79.00,39.50
"D","480048895877","281C","A2","          ",2,"          ",62.00,31.00
"D","480650615024","280Y","A2","          ",2,"          ",29.00,14.50
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","0915193     ","09D1","A2","          ",1,"          ",21.00,21.00
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480006030010","281A","A2","          ",1,"          ",37.00,37.00
"D","2808295     ","281A","A2","          ",1,"          ",48.00,48.00
"D","871716361646","280G","A2","          ",2,"          ",107.00,53.50
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","480036135636","285E","A2","          ",1,"          ",151.50,151.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480024900610","285B","A2","          ",1,"          ",70.50,70.50
"D","480024900609","285B","A2","          ",1,"          ",72.50,72.50
"D","480011000624","283C","A2","          ",1,"          ",65.00,65.00
"D","480650159548","284N","A2","          ",1,"          ",267.50,267.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","2806196     ","285B","A2","          ",16,"          ",464.00,29.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480036133956","284Q","A2","          ",3,"          ",71.25,23.75
"D","480057588300","286H","A2","          ",1,"          ",34.70,34.68
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480901117330","280O","A2","          ",1,"          ",87.90,87.88
"D","2800314     ","280O","A2","          ",1,"          ",49.40,49.40
"D","480602049752","280A","A2","          ",3,"          ",27.00,9.00
"D","480602049755","280A","A2","          ",3,"          ",27.00,9.00
"D","480602049753","280A","A2","          ",3,"          ",27.00,9.00
"D","490243087574","280B","A2","          ",2,"          ",173.00,86.50
"D","490243088697","280B","A2","          ",1,"          ",86.50,86.50
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480652041027","280G","A2","          ",1,"          ",74.00,74.00
"D","490243087372","280D","A2","          ",1,"          ",130.00,130.00
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480008821829","285C","A2","          ",4,"          ",594.00,148.50
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480002455830","284G","A2","          ",4,"          ",104.00,26.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480198118954","284G","A2","          ",3,"          ",78.00,26.00
"D","480198118953","284S","A2","          ",3,"          ",78.00,26.00
"D","480103243504","284K","A2","          ",4,"          ",116.00,29.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","04023277257 ","283R","A2","          ",2,"          ",296.00,148.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480002401597","284D","A2","          ",1,"          ",48.00,48.00
"D","489304900043","284X","A2","          ",4,"          ",68.00,17.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","885275630406","285E","A2","          ",1,"          ",121.50,121.50
"D","899277534903","284W","A2","          ",2,"          ",19.00,9.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848540149 ","284N","A2","          ",3,"          ",22.50,7.50
"D","480027400351","285G","A2","          ",3,"          ",30.00,10.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","2685597     ","26D ","A2","          ",2,"          ",958.00,479.00
"D","2686098     ","26D ","A2","          ",1,"          ",180.00,180.00
"D","1411935     ","14-T","A2","          ",1,"          ",49.00,49.00
"D","1950178     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","692173497316","19  ","A2","          ",1,"          ",34.00,34.00
"D","1961661     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1411749     ","14  ","A2","          ",1,"          ",109.00,109.00
"D","2755769     ","27-G","A2","          ",2,"          ",96.00,48.00
"D","2746128     ","27-G","A2","          ",1,"          ",27.00,27.00
"D","2750545     ","27-G","A2","          ",1,"          ",29.50,29.50
"D","2752309     ","27-G","A2","          ",1,"          ",32.00,32.00
"D","2751958     ","27-G","A2","          ",3,"          ",82.50,27.50
"D","1875261     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","1882548     ","18  ","A2","          ",1,"          ",231.00,231.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480228889312","281C","A2","          ",1,"          ",80.00,80.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","2227362     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480006025470","280W","A2","          ",1,"          ",117.50,117.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243093241","280E","A2","          ",2,"          ",34.00,17.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816969","280P","A2","          ",2,"          ",52.00,26.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480101050131","281J","A2","          ",1,"          ",73.50,73.50
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480052322012","284Y","A2","          ",2,"          ",23.00,11.50
"D","2663188     ","26-D","A2","          ",1,"          ",360.00,360.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001602236","284Q","A2","          ",1,"          ",94.00,94.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","1929367     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480901107818","285I","A2","          ",1,"          ",20.00,20.00
"D","2805407     ","284C","A2","          ",2,"          ",82.00,41.00
"D","480901312828","284B","A2","          ",1,"          ",26.50,26.50
"D","480650296630","285C","A2","          ",6,"          ",117.00,19.50
"D","25          ","286V","A2","          ",1,"          ",151.20,151.20
"D","2632401     ","26-C","A2","          ",4,"          ",176.40,44.10
"D","2808317     ","286A","A2","          ",1,"          ",60.00,60.00
"D","480228880210","281C","A2","          ",2,"          ",278.40,139.18
"D","480652387102","284Z","A2","          ",1,"          ",55.10,55.10
"D","480001791450","284T","A2","          ",3,"          ",31.35,10.45
"D","480036139951","28-A","A2","          ",4,"          ",60.00,15.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480001470001","285R","A2","          ",3,"          ",94.50,31.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480036138798","284R","A2","          ",1,"          ",18.00,18.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2002244     ","286L","A2","          ",1,"          ",126.55,126.54
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","1842094     ","18  ","A2","          ",1,"          ",11.00,11.00
"D","480650314011","285H","A2","          ",2,"          ",47.00,23.50
"D","480060202042","284G","A2","          ",1,"          ",19.50,19.50
"D","480060202044","284G","A2","          ",1,"          ",19.50,19.50
"D","480036571102","284Y","A2","          ",1,"          ",32.00,32.00
"D","480392502562","284J","A2","          ",2,"          ",30.50,15.25
"D","480901103831","286R","A2","          ",2,"          ",88.00,44.00
"D","480901159759","284Y","A2","          ",3,"          ",162.00,54.00
"D","480009233010","284Y","A2","          ",3,"          ",55.50,18.50
"D","480901052448","284Y","A2","          ",4,"          ",80.00,20.00
"D","480901159719","284Z","A2","          ",2,"          ",130.00,65.00
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480901159722","284Z","A2","          ",2,"          ",106.00,53.00
"D","480901052494","284W","A2","          ",1,"          ",18.50,18.50
"D","480601840684","284Y","A2","          ",2,"          ",100.00,50.00
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","480901117330","280O","A2","          ",2,"          ",185.00,92.50
"D","480901159740","284Z","A2","          ",2,"          ",100.00,50.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","893500172019","284W","A2","          ",2,"          ",140.00,70.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480859180006","286S","A2","          ",1,"          ",199.00,199.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480007010270","284Y","A2","          ",1,"          ",196.50,196.50
"D","899600141400","284Q","A2","          ",3,"          ",105.00,35.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480601840704","284Y","A2","          ",2,"          ",211.00,105.50
"D","480901010930","284Y","A2","          ",1,"          ",80.50,80.50
"D","899600135057","284Y","A2","          ",2,"          ",97.00,48.50
"D","899317554452","284Y","A2","          ",2,"          ",175.00,87.50
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","480007010265","284Z","A2","          ",1,"          ",133.50,133.50
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
