"H","POS MACHS","190314",1,"       ","                     ",0
"D","480011008044","284G","A2","          ",2,"          ",18.00,9.00
"D","0704284     ","07-B","A2","          ",1,"          ",169.00,169.00
"D","1064343     ","10  ","A2","          ",1,"          ",30.00,30.00
"D","0302902     ","03-A","A2","          ",1,"          ",5.00,5.00
"D","2803340     ","28  ","A2","          ",1,"          ",1.00,1.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1872969     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","0915077     ","09D1","A2","          ",2,"          ",58.00,29.00
"D","0911475     ","09D1","A2","          ",1,"          ",67.50,67.50
"D","0910041     ","09D1","A2","          ",20,"          ",630.00,31.50
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","2808001     ","285I","A2","          ",2,"          ",38.00,19.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1878499     ","18  ","A2","          ",2,"          ",4.00,2.00
"D","1884140     ","18  ","A2","          ",3,"          ",6.00,2.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","2808101     ","284T","A2","          ",1,"          ",96.00,96.00
"D","2808110     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2807872     ","282S","A2","          ",1,"          ",50.00,50.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","899866600171","284Q","A2","          ",1,"          ",98.80,98.80
"D","480777027002","282U","A2","          ",3,"          ",20.85,6.94
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",3,"          ",20.85,6.94
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","25          ","286V","A2","          ",1,"          ",107.15,107.16
"D","1960523     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960742     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480001792130","284V","A2","          ",1,"          ",28.00,28.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480901352693","284Y","A2","          ",1,"          ",44.00,44.00
"D","480651380504","284F","A2","          ",1,"          ",88.00,88.00
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","2002257     ","286L","A2","          ",1,"          ",202.45,202.44
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480088815021","281X","A2","          ",2,"          ",12.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480652421918","284S","A2","          ",1,"          ",25.00,25.00
"D","2806452     ","280H","A2","          ",4,"          ",228.00,57.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480011009477","286T","A2","          ",1,"          ",69.00,69.00
"D","480057545100","284O","A2","          ",1,"          ",77.00,77.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480000343953","281Y","A2","          ",1,"          ",48.00,48.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","480602049747","280A","A2","          ",3,"          ",69.00,23.00
"D","480602049731","280A","A2","          ",2,"          ",38.00,19.00
"D","480650555067","18-T","A2","          ",1,"          ",27.00,27.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1955015     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","931002280761","285P","A2","          ",2,"          ",140.00,70.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","1042605     ","10-G","A2","          ",1,"          ",96.00,96.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480901485058","285H","A2","          ",1,"          ",82.00,82.00
"D","480011003340","282T","A2","          ",2,"          ",118.00,59.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480002457892","283L","A2","          ",2,"          ",108.00,54.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","2801107     ","285B","A2","          ",1,"          ",52.00,52.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","1884965     ","18  ","A2","          ",6,"          ",282.00,47.00
"D","480901511801","12  ","A2","          ",1,"          ",59.00,59.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","01090030082 ","285K","A2","          ",1,"          ",72.00,72.00
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","0302288     ","03  ","A2","          ",1,"          ",62.00,62.00
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650670582","284Y","A2","          ",2,"          ",14.00,7.00
"D","2808094     ","284Y","A2","          ",6,"          ",30.00,5.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243061512","281C","A2","          ",1,"          ",436.00,436.00
"D","2807117     ","286T","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",162.00,162.00
"D","2651502     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","1043949     ","10-L","A2","          ",1,"          ",45.00,45.00
"D","1037706     ","10-Q","A2","          ",1,"          ",55.80,55.80
"D","1959527     ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1960208     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1937363     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","5           ","286K","A2","          ",1,"          ",606.00,606.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480392525112","284J","A2","          ",6,"          ",168.00,28.00
"D","2002243     ","286L","A2","          ",1,"          ",99.95,99.96
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052344323","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","885058050002","284Q","A2","          ",2,"          ",24.00,12.00
"D","899280206302","284W","A2","          ",2,"          ",42.00,21.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480036136213","286T","A2","          ",1,"          ",21.00,21.00
"D","885000781327","282B","A2","          ",1,"          ",96.00,96.00
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480888730173","285B","A2","          ",1,"          ",57.95,57.95
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","1958085     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","74394800044 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","694857060005","19-A","A2","          ",1,"          ",37.80,37.80
"D","693520539446","19  ","A2","          ",1,"          ",29.00,29.00
"D","480922585438","19J1","A2","          ",3,"          ",78.00,26.00
"D","02708412013 ","13-P","A2","          ",1,"          ",120.00,120.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","871204502237","284M","A2","          ",1,"          ",400.00,400.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","570201200075","282S","A2","          ",1,"          ",38.00,38.00
"D","480777010061","284X","A2","          ",2,"          ",98.00,49.00
"D","480010334289","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480650214527","19  ","A2","          ",1,"          ",262.00,262.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1951974     ","19  ","A2","          ",15,"          ",105.00,7.00
"D","480055646018","19  ","A2","          ",1,"          ",37.00,37.00
"D","480650120010","19-P","A2","          ",1,"          ",32.00,32.00
"D","1941348     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650120014","19-P","A2","          ",3,"          ",96.00,32.00
"D","1960529     ","19  ","A2","          ",2,"          ",64.00,32.00
"D","1926703     ","19J1","A2","          ",2,"          ",44.00,22.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","60611016864 ","284Y","A2","          ",2,"          ",12.00,6.00
"D","480926710731","19J1","A2","          ",1,"          ",17.00,17.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480006612251","284T","A2","          ",1,"          ",25.00,25.00
"D","74848580209 ","286Y","A2","          ",1,"          ",19.00,19.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002208010","283L","A2","          ",1,"          ",26.00,26.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480602620092","283L","A2","          ",1,"          ",125.00,125.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805735     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480063908682","19  ","A2","          ",1,"          ",30.00,30.00
"D","2807015     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480652556464","09D1","A2","          ",2,"          ",130.00,65.00
"D","480198111054","284G","A2","          ",1,"          ",26.00,26.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480017202021","18M ","A2","          ",1,"          ",88.00,88.00
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","2600360     ","26-D","A2","          ",1,"          ",98.10,98.10
"D","2751924     ","27-W","A2","          ",1,"          ",126.00,126.00
"D","2228007     ","22  ","A2","          ",1,"          ",7.20,7.20
"D","2228822     ","22-O","A2","          ",1,"          ",25.20,25.20
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480650670582","284Y","A2","          ",20,"          ",140.00,7.00
"D","480650947051","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650947048","284Y","A2","          ",2,"          ",50.00,25.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","690100910008","284T","A2","          ",2,"          ",86.00,43.00
"D","2229427     ","22Q ","A2","          ",1,"          ",27.00,27.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480057116175","24-F","A2","          ",1,"          ",18.00,18.00
"D","2800001     ","280H","A2","          ",2,"          ",110.00,55.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","76674305002 ","19  ","A2","          ",1,"          ",88.00,88.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480601271046","19  ","A2","          ",1,"          ",14.40,14.40
"D","1947793     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","0103183     ","01-A","A2","          ",1,"          ",13.00,13.00
"D","0120901     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121375     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2608027     ","26-F","A2","          ",2,"          ",640.00,320.00
"D","1875452     ","18  ","A2","          ",24,"          ",936.00,39.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480024900610","285B","A2","          ",1,"          ",70.00,70.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","2002243     ","286L","A2","          ",1,"          ",93.85,93.84
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",84.00,84.00
"D","5           ","286K","A2","          ",1,"          ",222.40,222.40
"D","480003314268","282A","A2","          ",1,"          ",74.00,74.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","480777027005","282U","A2","          ",4,"          ",40.00,10.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","885000659335","281N","A2","          ",1,"          ",30.00,30.00
"D","2002243     ","286L","A2","          ",1,"          ",90.80,90.78
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","1960076     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","0121107     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121375     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651477010","284Y","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",41.00,41.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","1600321     ","16-Z","A2","          ",2,"          ",32.00,16.00
"D","1615749     ","16  ","A2","          ",2,"          ",26.00,13.00
"D","1900935     ","19O ","A2","          ",2,"          ",28.80,14.40
"D","1919126     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1959043     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1957388     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1943008     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","888646710581","284Y","A2","          ",2,"          ",54.00,27.00
"D","480009211289","284X","A2","          ",1,"          ",45.00,45.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480392506114","285Q","A2","          ",2,"          ",70.00,35.00
"D","480004972082","284R","A2","          ",1,"          ",20.00,20.00
"D","1884198     ","18T1","A2","          ",1,"          ",67.00,67.00
"D","1952482     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1956559     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960742     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","1045734     ","10N ","A2","          ",1,"          ",117.00,117.00
"D","1332582     ","13  ","A2","          ",1,"          ",130.00,130.00
"D","2807304     ","282S","A2","          ",1,"          ",21.00,21.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651288002","281H","A2","          ",1,"          ",30.00,30.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480888843122","280P","A2","          ",1,"          ",47.00,47.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480014720009","282M","A2","          ",2,"          ",34.00,17.00
"D","480901276016","282S","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","25          ","286V","A2","          ",1,"          ",288.00,288.00
"D","1814747     ","18  ","A2","          ",2,"          ",232.00,116.00
"D","480652385195","18M1","A2","          ",5,"          ",500.00,100.00
"D","1885337     ","18  ","A2","          ",1,"          ",114.00,114.00
"D","1885406     ","18  ","A2","          ",1,"          ",147.00,147.00
"D","1884200     ","18T1","A2","          ",1,"          ",67.00,67.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2002247     ","286L","A2","          ",1,"          ",59.10,59.09
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480392512021","284J","A2","          ",1,"          ",66.00,66.00
"D","1831303     ","18  ","A2","          ",1,"          ",220.00,220.00
"D","800221050020","283Q","A2","          ",1,"          ",267.90,267.90
"D","480011006097","283C","A2","          ",1,"          ",47.50,47.50
"D","480052845634","282S","A2","          ",10,"          ",95.00,9.50
"D","480036140470","284Q","A2","          ",4,"          ",171.00,42.75
"D","480001655160","282U","A2","          ",10,"          ",85.50,8.55
"D","480777027239","282U","A2","          ",4,"          ",57.00,14.25
"D","480777027403","282S","A2","          ",4,"          ",45.60,11.40
"D","480052845633","282S","A2","          ",10,"          ",95.00,9.50
"D","762221089212","283R","A2","          ",10,"          ",133.00,13.30
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","480052845632","282S","A2","          ",10,"          ",95.00,9.50
"D","5           ","286K","A2","          ",1,"          ",424.95,424.94
"D","480602138053","19  ","A2","          ",1,"          ",44.10,44.10
"D","490250516676","19  ","A2","          ",1,"          ",44.00,44.00
"D","1958249     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","0118998     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1933196     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1933194     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480651829506","284W","A2","          ",2,"          ",66.00,33.00
"D","2808020     ","285I","A2","          ",1,"          ",10.00,10.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","25          ","286V","A2","          ",1,"          ",196.80,196.80
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","2002250     ","286L","A2","          ",1,"          ",196.10,196.10
"D","480006626826","285B","A2","          ",2,"          ",64.00,32.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480650743988","284Y","A2","          ",2,"          ",26.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001630367","284W","A2","          ",1,"          ",29.00,29.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","2800317     ","280H","A2","          ",6,"          ",270.00,45.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480014710841","10-B","A2","          ",1,"          ",81.00,81.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","1959475     ","19C1","A2","          ",1,"          ",5.00,5.00
"D","480392532000","285R","A2","          ",2,"          ",22.00,11.00
"D","0910063     ","09-I","A2","          ",1,"          ",30.60,30.60
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480123405671","282L","A2","          ",1,"          ",156.00,156.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","480088820276","280B","A2","          ",3,"          ",33.00,11.00
"D","490243076485","280C","A2","          ",3,"          ",33.00,11.00
"D","480048895815","286A","A2","          ",2,"          ",74.00,37.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036136382","286I","A2","          ",2,"          ",66.00,33.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480018600442","285G","A2","          ",1,"          ",77.00,77.00
"D","480018600452","285G","A2","          ",1,"          ",77.00,77.00
"D","1958259     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480651465002","284A","A2","          ",1,"          ",43.00,43.00
"D","480651465001","284A","A2","          ",1,"          ",43.00,43.00
"D","480651465003","284A","A2","          ",1,"          ",43.00,43.00
