"H","POS MACHS","190404",1,"       ","                     ",0
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480166860553","283Q","A2","          ",1,"          ",52.00,52.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","622200156066","285W","A2","          ",2,"          ",42.00,21.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036139416","286S","A2","          ",3,"          ",33.00,11.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480021612573","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480901159733","284Z","A2","          ",2,"          ",78.00,39.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480488880014","284G","A2","          ",10,"          ",80.00,8.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","25          ","286V","A2","          ",1,"          ",146.40,146.40
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480011006919","282T","A2","          ",2,"          ",238.00,119.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480651158154","283D","A2","          ",1,"          ",78.00,78.00
"D","480011006890","282T","A2","          ",1,"          ",88.00,88.00
"D","480011006893","282T","A2","          ",1,"          ",53.00,53.00
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","480001797760","284D","A2","          ",1,"          ",186.00,186.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","480001799980","284V","A2","          ",2,"          ",66.00,33.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480057513509","286G","A2","          ",4,"          ",156.00,39.00
"D","480047300119","283U","A2","          ",1,"          ",106.00,106.00
"D","74848540080 ","286G","A2","          ",4,"          ",152.00,38.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059761","284A","A2","          ",1,"          ",66.00,66.00
"D","1930328     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","480063908676","19  ","A2","          ",2,"          ",30.00,15.00
"D","1946422     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1946130     ","19J1","A2","          ",3,"          ",2.70,0.90
"D","0103506     ","01-A","A2","          ",6,"          ",43.20,7.20
"D","0104185     ","01-A","A2","          ",6,"          ",43.20,7.20
"D","0104183     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1960689     ","19  ","A2","          ",10,"          ",20.00,2.00
"D","1955584     ","19  ","A2","          ",8,"          ",43.20,5.40
"D","74848540149 ","284N","A2","          ",6,"          ",48.00,8.00
"D","480057514263","286S","A2","          ",6,"          ",48.00,8.00
"D","480036140907","284N","A2","          ",6,"          ",57.00,9.50
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480103211102","284L","A2","          ",4,"          ",112.00,28.00
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","480001663534","284Y","A2","          ",3,"          ",36.00,12.00
"D","480488890279","284G","A2","          ",1,"          ",49.00,49.00
"D","480001470763","285R","A2","          ",1,"          ",41.00,41.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","25          ","286V","A2","          ",1,"          ",69.60,69.60
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","1931697     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0119181     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0119809     ","01-A","A2","          ",3,"          ",12.00,4.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","899222205316","281I","A2","          ",2,"          ",48.00,24.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","490243076611","281C","A2","          ",1,"          ",145.00,145.00
"D","480650152119","19  ","A2","          ",1,"          ",8.00,8.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901059753","284A","A2","          ",4,"          ",204.00,51.00
"D","480002457434","284F","A2","          ",5,"          ",115.00,23.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","480000939025","284D","A2","          ",1,"          ",184.00,184.00
"D","2805564     ","282T","A2","          ",2,"          ",118.00,59.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","2754438     ","27-D","A2","          ",1,"          ",157.50,157.50
"D","871478622293","284W","A2","          ",1,"          ",182.00,182.00
"D","480036107199","285A","A2","          ",1,"          ",118.75,118.75
"D","05402836791 ","284O","A2","          ",3,"          ",128.25,42.75
"D","290282610060","280J","A2","          ",1,"          ",141.55,141.55
"D","480888742065","285B","A2","          ",1,"          ",169.10,169.10
"D","22          ","286N","A2","          ",1,"          ",2.85,2.85
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","88596708102 ","282R","A2","          ",2,"          ",176.00,88.00
"D","480650235209","280X","A2","          ",2,"          ",24.00,12.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480392526012","284G","A2","          ",1,"          ",55.00,55.00
"D","899600135057","284Y","A2","          ",1,"          ",48.00,48.00
"D","09140000252 ","282H","A2","          ",1,"          ",131.00,131.00
"D","480013611106","280F","A2","          ",1,"          ",224.00,224.00
"D","480001792820","283Z","A2","          ",1,"          ",75.00,75.00
"D","480103228504","284L","A2","          ",1,"          ",35.00,35.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480651256009","280I","A2","          ",1,"          ",54.00,54.00
"D","899866600146","284Q","A2","          ",10,"          ",330.00,33.00
"D","480008603867","285A","A2","          ",1,"          ",125.00,125.00
"D","480392525110","284J","A2","          ",1,"          ",28.00,28.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","480123413018","281V","A2","          ",1,"          ",149.00,149.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480036134642","284W","A2","          ",1,"          ",86.00,86.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2226259     ","22-O","A2","          ",1,"          ",81.00,81.00
"D","1153663     ","11-G","A2","          ",1,"          ",285.00,285.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480868002232","283S","A2","          ",1,"          ",196.00,196.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","480601323001","285K","A2","          ",2,"          ",184.00,92.00
"D","480650235089","280W","A2","          ",1,"          ",247.00,247.00
"D","480650235147","280Y","A2","          ",1,"          ",29.00,29.00
"D","480650314014","285H","A2","          ",4,"          ",132.00,33.00
"D","480002457354","283L","A2","          ",2,"          ",166.00,83.00
"D","480651256009","280I","A2","          ",1,"          ",54.00,54.00
"D","480650417219","285H","A2","          ",2,"          ",104.00,52.00
"D","480901162601","285H","A2","          ",3,"          ",153.00,51.00
"D","480901017419","285H","A2","          ",1,"          ",45.00,45.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","480888701002","284T","A2","          ",3,"          ",477.00,159.00
"D","2804892     ","280H","A2","          ",1,"          ",2258.00,2258.00
"D","490243017759","280A","A2","          ",2,"          ",83.60,41.80
"D","480888701002","284T","A2","          ",1,"          ",151.05,151.05
"D","480888734005","285B","A2","          ",1,"          ",240.35,240.35
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","490243047352","280B","A2","          ",1,"          ",184.30,184.30
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","480088813668","280A","A2","          ",1,"          ",21.85,21.85
"D","480488023313","283Q","A2","          ",1,"          ",184.30,184.30
"D","05402836791 ","284O","A2","          ",3,"          ",128.25,42.75
"D","899341739002","280Q","A2","          ",1,"          ",21.00,21.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","490243068806","282O","A2","          ",1,"          ",28.00,28.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480228881504","281C","A2","          ",1,"          ",33.00,33.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810411","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480013987008","284B","A2","          ",1,"          ",14.00,14.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480535820604","283P","A2","          ",6,"          ",234.00,39.00
"D","480048801148","281A","A2","          ",3,"          ",48.00,16.00
"D","480010077051","282H","A2","          ",1,"          ",88.00,88.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480005321111","282O","A2","          ",1,"          ",16.00,16.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480888884264","282O","A2","          ",2,"          ",64.00,32.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","480198112522","284G","A2","          ",1,"          ",23.00,23.00
"D","480488023312","283Q","A2","          ",1,"          ",99.00,99.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","1915950     ","19  ","A2","          ",8,"          ",64.00,8.00
"D","1936389     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1936389     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","693258918093","19  ","A2","          ",1,"          ",21.60,21.60
"D","1028667     ","10-T","A2","          ",1,"          ",90.00,90.00
"D","1044804     ","10-K","A2","          ",1,"          ",153.00,153.00
"D","1044725     ","10-I","A2","          ",1,"          ",202.50,202.50
"D","2002242     ","286L","A2","          ",1,"          ",79.20,79.22
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","885000632293","281Z","A2","          ",1,"          ",103.00,103.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","899866600170","284Q","A2","          ",1,"          ",93.00,93.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480024900470","285B","A2","          ",2,"          ",154.00,77.00
"D","2001230     ","286L","A2","          ",1,"          ",204.30,204.30
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880008","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","5           ","286K","A2","          ",1,"          ",115.00,115.00
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","2807555     ","284Y","A2","          ",3,"          ",174.00,58.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","490243043114","280A","A2","          ",4,"          ",36.00,9.00
"D","933421402295","285P","A2","          ",1,"          ",233.00,233.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650235877","280X","A2","          ",2,"          ",16.00,8.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480651621609","286A","A2","          ",1,"          ",75.00,75.00
"D","1908161     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1909106     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480650225578","19  ","A2","          ",1,"          ",6.00,6.00
"D","2754148     ","27-O","A2","          ",1,"          ",435.00,435.00
"D","2728161     ","27  ","A2","          ",1,"          ",50.00,50.00
"D","2744354     ","27N ","A2","          ",1,"          ",599.50,599.50
"D","1153604     ","11-E","A2","          ",1,"          ",450.00,450.00
"D","2232161     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","2231908     ","22-G","A2","          ",1,"          ",54.00,54.00
"D","2231356     ","22-I","A2","          ",1,"          ",80.00,80.00
"D","2231841     ","22-O","A2","          ",1,"          ",44.00,44.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","227700431254","27N ","A2","          ",1,"          ",679.80,679.80
"D","227700431372","27N ","A2","          ",1,"          ",679.80,679.80
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480777030312","284X","A2","          ",1,"          ",48.00,48.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480036139667","284N","A2","          ",2,"          ",30.00,15.00
"D","74848540149 ","284N","A2","          ",6,"          ",48.00,8.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","1332518     ","13  ","A2","          ",1,"          ",14.00,14.00
"D","1960555     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480888735009","285B","A2","          ",1,"          ",100.00,100.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480057548025","283V","A2","          ",4,"          ",200.00,50.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480088860079","282V","A2","          ",10,"          ",110.00,11.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480901352626","284B","A2","          ",1,"          ",61.00,61.00
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","480901352693","284Y","A2","          ",1,"          ",48.00,48.00
"D","480057588500","286G","A2","          ",2,"          ",86.00,43.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480057514319","284P","A2","          ",1,"          ",77.00,77.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","2666631     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","2678203     ","26-F","A2","          ",1,"          ",185.00,185.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","480101012022","281H","A2","          ",1,"          ",67.00,67.00
"D","09140000005 ","282H","A2","          ",1,"          ",202.00,202.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480041705944","281H","A2","          ",1,"          ",29.00,29.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","762230085859","284H","A2","          ",6,"          ",108.00,18.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480601840566","284X","A2","          ",1,"          ",55.00,55.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480901330009","280G","A2","          ",1,"          ",30.00,30.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","480088813677","280A","A2","          ",5,"          ",45.00,9.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","0910119     ","09D1","A2","          ",1,"          ",21.50,21.50
"D","480019411506","284Y","A2","          ",2,"          ",52.00,26.00
"D","480088813368","280P","A2","          ",2,"          ",54.00,27.00
"D","480088818010","280R","A2","          ",2,"          ",64.00,32.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","1321803     ","13  ","A2","          ",1,"          ",70.00,70.00
"D","1330659     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","480088895043","281F","A2","          ",1,"          ",93.00,93.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480101056230","280E","A2","          ",3,"          ",48.00,16.00
"D","480888703007","284T","A2","          ",3,"          ",75.00,25.00
"D","74848580011 ","284T","A2","          ",2,"          ",54.00,27.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","5           ","286K","A2","          ",1,"          ",134.20,134.20
"D","1153706     ","11-D","A2","          ",1,"          ",526.50,526.50
"D","2751404     ","27  ","A2","          ",1,"          ",292.50,292.50
"D","480651380019","283C","A2","          ",1,"          ",135.00,135.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","480901264835","281T","A2","          ",1,"          ",28.00,28.00
"D","480015310087","287A","A2","          ",1,"          ",588.00,588.00
"D","692392415157","18  ","A2","          ",1,"          ",123.30,123.30
"D","497167269037","18M ","A2","          ",1,"          ",47.70,47.70
"D","480010063041","18  ","A2","          ",1,"          ",54.00,54.00
"D","1885286     ","18J1","A2","          ",1,"          ",56.70,56.70
"D","933421402356","285P","A2","          ",2,"          ",528.00,264.00
"D","885330153001","285P","A2","          ",5,"          ",155.00,31.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","885193230529","281F","A2","          ",1,"          ",87.00,87.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","762230031978","284X","A2","          ",3,"          ",33.00,11.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","2804358     ","280H","A2","          ",1,"          ",1091.00,1091.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901159722","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480019417322","284X","A2","          ",4,"          ",40.00,10.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","899318932190","281C","A2","          ",1,"          ",327.00,327.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480166860148","283Q","A2","          ",1,"          ",237.00,237.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1863592     ","18  ","A2","          ",1,"          ",75.60,75.60
"D","1885070     ","18G ","A2","          ",1,"          ",31.50,31.50
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480901059756","283Y","A2","          ",2,"          ",86.00,43.00
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480057512030","286G","A2","          ",3,"          ",168.00,56.00
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480088860317","283U","A2","          ",2,"          ",180.00,90.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","2002243     ","286L","A2","          ",1,"          ",203.65,203.66
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","1922182     ","19-P","A2","          ",5,"          ",400.00,80.00
"D","1958185     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1959520     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1944408     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480392535001","284G","A2","          ",1,"          ",26.00,26.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
