"H","POS MACHS","191213",1,"       ","                     ",0
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","899305810481","285Q","A2","          ",1,"          ",45.00,45.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480488801801","285I","A2","          ",9,"          ",90.00,10.00
"D","480488801808","285I","A2","          ",9,"          ",90.00,10.00
"D","480653163008","285H","A2","          ",5,"          ",170.00,34.00
"D","2804099     ","285I","A2","          ",2,"          ",57.00,28.50
"D","1878822     ","18-A","A2","          ",24,"          ",950.40,39.60
"D","1878823     ","18  ","A2","          ",10,"          ",405.00,40.50
"D","1800243     ","18  ","A2","          ",24,"          ",367.20,15.30
"D","1872134     ","18M1","A2","          ",24,"          ",1274.40,53.10
"D","1831870     ","18  ","A2","          ",11,"          ",465.30,42.30
"D","1807128     ","18-J","A2","          ",5,"          ",220.50,44.10
"D","1882796     ","18  ","A2","          ",5,"          ",220.50,44.10
"D","1844063     ","18  ","A2","          ",3,"          ",118.80,39.60
"D","1863577     ","18  ","A2","          ",24,"          ",626.40,26.10
"D","1887328     ","18-Q","A2","          ",5,"          ",292.50,58.50
"D","1887330     ","18-Q","A2","          ",7,"          ",409.50,58.50
"D","1154641     ","11  ","A2","          ",24,"          ",1512.00,63.00
"D","1875225     ","18  ","A2","          ",24,"          ",1296.00,54.00
"D","1882222     ","18  ","A2","          ",24,"          ",2246.40,93.60
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480019411357","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","2808414     ","280E","A2","          ",1,"          ",100.50,100.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","2002250     ","286L","A2","          ",1,"          ",69.55,69.54
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480888701200","284T","A2","          ",2,"          ",65.00,32.50
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","893486811065","280D","A2","          ",1,"          ",106.50,106.50
"D","480101056230","280E","A2","          ",1,"          ",15.50,15.50
"D","480651516151","280R","A2","          ",2,"          ",13.00,6.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","899886680952","280A","A2","          ",1,"          ",8.00,8.00
"D","480088821047","281F","A2","          ",1,"          ",113.50,113.50
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","480048801133","281B","A2","          ",1,"          ",24.50,24.50
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","480004786121","281H","A2","          ",1,"          ",51.50,51.50
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","693258998811","05  ","A2","          ",2,"          ",35.00,17.50
"D","0121407     ","01  ","A2","          ",2,"          ",14.40,7.20
"D","0501252     ","05  ","A2","          ",2,"          ",48.00,24.00
"D","0506915     ","05-A","A2","          ",2,"          ",198.00,99.00
"D","1887257     ","18  ","A2","          ",1,"          ",117.90,117.90
"D","1887269     ","18  ","A2","          ",1,"          ",81.00,81.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","07430540116 ","283A","A2","          ",1,"          ",286.50,286.50
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001415223","284J","A2","          ",1,"          ",30.00,30.00
"D","480926711296","19E1","A2","          ",1,"          ",44.80,44.78
"D","480198111998","285R","A2","          ",4,"          ",68.00,17.00
"D","480650631502","281C","A2","          ",1,"          ",41.50,41.50
"D","899866600170","284Q","A2","          ",1,"          ",48.50,48.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","2685775     ","26-G","A2","          ",2,"          ",585.00,292.50
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480081882608","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","480650585416","284Y","A2","          ",3,"          ",15.00,5.00
"D","480650585422","284Y","A2","          ",1,"          ",14.50,14.50
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","0701350     ","07-B","A2","          ",1,"          ",119.70,119.70
"D","1886941     ","18  ","A2","          ",1,"          ",328.00,328.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480013500388","281X","A2","          ",2,"          ",21.00,10.50
"D","480651516151","280R","A2","          ",2,"          ",13.00,6.50
"D","480088815761","280D","A2","          ",2,"          ",10.00,5.00
"D","490243069398","280G","A2","          ",1,"          ",58.00,58.00
"D","841012810016","286I","A2","          ",1,"          ",14.50,14.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480535810304","283P","A2","          ",2,"          ",254.00,127.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","1885861     ","18  ","A2","          ",1,"          ",351.90,351.90
"D","1836650     ","18M ","A2","          ",1,"          ",19.80,19.80
"D","1333595     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","1331197     ","13  ","A2","          ",1,"          ",143.20,143.20
"D","491737302656","13-Q","A2","          ",1,"          ",54.75,54.75
"D","491737305856","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1955016     ","19  ","A2","          ",6,"          ",72.00,12.00
"D","1958286     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1956043     ","19U ","A2","          ",1,"          ",228.60,228.60
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901059755","284A","A2","          ",3,"          ",153.00,51.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480535824701","283P","A2","          ",2,"          ",60.00,30.00
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480004531004","280B","A2","          ",2,"          ",45.00,22.50
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480013159096","281T","A2","          ",1,"          ",42.00,42.00
"D","888833602352","281C","A2","          ",1,"          ",630.00,630.00
"D","888833602129","281C","A2","          ",2,"          ",519.00,259.50
"D","2807468     ","286Z","A2","          ",1,"          ",33.50,33.50
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480602637122","284Y","A2","          ",1,"          ",161.50,161.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480002457493","283I","A2","          ",1,"          ",59.00,59.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480001793470","283D","A2","          ",1,"          ",35.00,35.00
"D","480057588330","286H","A2","          ",2,"          ",40.00,20.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480103228105","284L","A2","          ",4,"          ",116.00,29.00
"D","480002456830","282X","A2","          ",1,"          ",25.00,25.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480008813502","284T","A2","          ",2,"          ",35.00,17.50
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480650471312","284F","A2","          ",2,"          ",26.00,13.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650417007","280J","A2","          ",2,"          ",182.00,91.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480001609120","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480011921590","281F","A2","          ",1,"          ",65.50,65.50
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480088820815","280R","A2","          ",1,"          ",5.50,5.50
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","2402398     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","490243072714","280D","A2","          ",2,"          ",16.00,8.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","75051502128 ","284X","A2","          ",2,"          ",105.00,52.50
"D","888820060676","286G","A2","          ",1,"          ",29.50,29.50
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","888820060676","286G","A2","          ",22,"          ",649.00,29.50
"D","480001678381","282T","A2","          ",22,"          ",2178.00,99.00
"D","480535837303","283R","A2","          ",22,"          ",803.00,36.50
"D","480008812523","283L","A2","          ",22,"          ",1001.00,45.50
"D","541074606638","284G","A2","          ",22,"          ",4213.00,191.50
"D","480043901849","18T1","A2","          ",1,"          ",223.80,223.80
"D","1821019     ","18M ","A2","          ",1,"          ",97.20,97.20
"D","2755749     ","27-O","A2","          ",2,"          ",315.00,157.50
"D","2752887     ","27-W","A2","          ",2,"          ",360.00,180.00
"D","4803928     ","284G","A2","          ",40,"          ",280.00,7.00
"D","4804060     ","284G","A2","          ",40,"          ",280.00,7.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480888884400","282O","A2","          ",24,"          ",240.00,10.00
"D","480004784005","282Q","A2","          ",2,"          ",131.00,65.50
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480650170505","280B","A2","          ",1,"          ",182.50,182.50
"D","893486811304","280C","A2","          ",1,"          ",149.00,149.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2232981     ","22  ","A2","          ",3,"          ",51.30,17.10
"D","2226754     ","22-G","A2","          ",2,"          ",21.60,10.80
"D","1842094     ","18  ","A2","          ",1,"          ",8.80,8.80
"D","490243075996","280P","A2","          ",2,"          ",56.00,28.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","2804811     ","280N","A2","          ",2,"          ",53.00,26.50
"D","480004972021","285R","A2","          ",2,"          ",20.00,10.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1307266     ","13-P","A2","          ",1,"          ",75.60,75.60
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1909144     ","19Y ","A2","          ",7,"          ",44.10,6.30
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1944162     ","19  ","A2","          ",1,"          ",170.10,170.10
"D","490243068735","280D","A2","          ",2,"          ",260.00,130.00
"D","491737305988","13-Q","A2","          ",1,"          ",129.75,129.75
"D","491737306074","13-Q","A2","          ",1,"          ",249.75,249.75
"D","0507639     ","05-A","A2","          ",1,"          ",19.20,19.20
"D","0504646     ","05-A","A2","          ",2,"          ",24.00,12.00
"D","0508844     ","05F ","A2","          ",1,"          ",357.60,357.60
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","4803861     ","281Y","A2","          ",1,"          ",38.50,38.50
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","2808317     ","286A","A2","          ",1,"          ",60.00,60.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","25          ","286V","A2","          ",1,"          ",141.00,141.00
"D","2002248     ","286L","A2","          ",1,"          ",146.20,146.20
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","480010408808","09-I","A2","          ",2,"          ",118.30,59.17
"D","480002455612","282T","A2","          ",1,"          ",57.50,57.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480057116066","24-F","A2","          ",1,"          ",17.50,17.50
"D","0508471     ","05-A","A2","          ",2,"          ",86.40,43.20
"D","1148618     ","11F ","A2","          ",1,"          ",270.00,270.00
"D","480652312437","19  ","A2","          ",1,"          ",7.20,7.20
"D","1939116     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938518     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","2616834     ","26-F","A2","          ",1,"          ",197.10,197.10
"D","2601504     ","26-C","A2","          ",2,"          ",178.20,89.10
"D","1106473     ","11-F","A2","          ",1,"          ",324.95,324.95
"D","2602832     ","26-C","A2","          ",1,"          ",121.50,121.50
"D","1410588     ","14-X","A2","          ",1,"          ",79.20,79.20
"D","1411463     ","14  ","A2","          ",2,"          ",196.20,98.10
"D","1885593     ","18  ","A2","          ",1,"          ",450.00,450.00
"D","480650555085","18-T","A2","          ",3,"          ",140.40,46.80
"D","480650555067","18-T","A2","          ",1,"          ",24.30,24.30
"D","1887533     ","18  ","A2","          ",1,"          ",328.00,328.00
"D","1863592     ","18  ","A2","          ",1,"          ",75.60,75.60
"D","480901383786","282K","A2","          ",1,"          ",42.00,42.00
"D","2613142     ","26-D","A2","          ",1,"          ",229.50,229.50
"D","1845394     ","18-T","A2","          ",5,"          ",85.50,17.10
"D","480650555085","18-T","A2","          ",1,"          ",46.80,46.80
"D","3001075     ","30  ","A2","          ",1,"          ",2160.00,2160.00
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","480001796960","284D","A2","          ",1,"          ",46.00,46.00
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","480103221113","284L","A2","          ",6,"          ",474.00,79.00
"D","841002890009","284L","A2","          ",1,"          ",261.00,261.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","0121898     ","01  ","A2","          ",2,"          ",117.00,58.50
"D","0119205     ","01-A","A2","          ",4,"          ",43.20,10.80
"D","0119201     ","01-A","A2","          ",2,"          ",21.60,10.80
"D","0119208     ","01-A","A2","          ",3,"          ",32.40,10.80
"D","480055702201","19J ","A2","          ",3,"          ",129.00,43.00
"D","1900707     ","19-D","A2","          ",6,"          ",48.00,8.00
"D","1943133     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1960684     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1943132     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1959608     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","480601670217","19O ","A2","          ",3,"          ",62.10,20.70
"D","480650803193","19O ","A2","          ",3,"          ",62.10,20.70
"D","1935452     ","19-E","A2","          ",3,"          ",8.10,2.70
"D","0119347     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","1953461     ","19-P","A2","          ",2,"          ",18.00,9.00
"D","1959786     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","1930281     ","19  ","A2","          ",3,"          ",224.10,74.70
"D","1961479     ","19-P","A2","          ",15,"          ",270.00,18.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","2807470     ","286R","A2","          ",1,"          ",85.00,85.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","693358366678","19  ","A2","          ",1,"          ",14.00,14.00
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480603116210","19-H","A2","          ",1,"          ",50.00,50.00
"D","1953179     ","19  ","A2","          ",2,"          ",110.00,55.00
"D","1947686     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","693954050608","19  ","A2","          ",1,"          ",59.00,59.00
"D","692173496007","19  ","A2","          ",1,"          ",54.00,54.00
"D","1936495     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1953866     ","19-V","A2","          ",20,"          ",240.00,12.00
"D","1924222     ","19U ","A2","          ",1,"          ",62.00,62.00
"D","480651317072","281I","A2","          ",1,"          ",65.50,65.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480602049201","280A","A2","          ",1,"          ",16.00,16.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088815820","281W","A2","          ",2,"          ",12.00,6.00
"D","480088815273","281W","A2","          ",2,"          ",12.00,6.00
"D","480901074013","281W","A2","          ",1,"          ",30.50,30.50
"D","480101056230","280E","A2","          ",3,"          ",46.50,15.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480650159529","284N","A2","          ",1,"          ",177.50,177.50
"D","480228881612","281C","A2","          ",1,"          ",115.50,115.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","480653007003","284U","A2","          ",1,"          ",64.00,64.00
"D","480100245362","282J","A2","          ",1,"          ",148.00,148.00
"D","0917382     ","09  ","A2","          ",1,"          ",17.10,17.10
"D","1857454     ","18-S","A2","          ",10,"          ",63.00,6.30
"D","1805479     ","18-X","A2","          ",1,"          ",252.00,252.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480901525712","285K","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480060202044","284G","A2","          ",1,"          ",19.50,19.50
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","480926716406","19  ","A2","          ",1,"          ",89.75,89.75
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2424398     ","24-A","A2","          ",1,"          ",37.00,37.00
"D","480650631501","281C","A2","          ",1,"          ",159.00,159.00
"D","2759415     ","27-O","A2","          ",3,"          ",337.50,112.50
"D","480017404250","284Y","A2","          ",1,"          ",44.00,44.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","2603708     ","26D ","A2","          ",1,"          ",649.50,649.50
"D","1707880     ","17  ","A2","          ",1,"          ",301.50,301.50
"D","927102257900","26D ","A2","          ",1,"          ",289.50,289.50
"D","2603816     ","26-D","A2","          ",1,"          ",360.00,360.00
"D","1154396     ","11  ","A2","          ",1,"          ",526.50,526.50
"D","480651230862","27N ","A2","          ",1,"          ",342.00,342.00
"D","1147720     ","11-F","A2","          ",1,"          ",198.85,198.85
"D","01090003400 ","285K","A2","          ",1,"          ",113.50,113.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","607212015304","284G","A2","          ",1,"          ",164.00,164.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480123407402","282J","A2","          ",1,"          ",57.00,57.00
"D","800070000022","280G","A2","          ",1,"          ",48.50,48.50
"D","480013129168","281T","A2","          ",1,"          ",62.50,62.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","955522260507","282H","A2","          ",1,"          ",67.50,67.50
"D","480123414562","282H","A2","          ",1,"          ",67.50,67.50
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650216137","285H","A2","          ",1,"          ",70.00,70.00
"D","1961841     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","480127835051","19  ","A2","          ",1,"          ",199.00,199.00
"D","1929667     ","19  ","A2","          ",1,"          ",116.10,116.10
"D","1940415     ","19-C","A2","          ",2,"          ",38.00,19.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1940936     ","19  ","A2","          ",4,"          ",93.60,23.40
"D","1951909     ","19U ","A2","          ",2,"          ",39.60,19.80
"D","480004531001","280B","A2","          ",1,"          ",41.50,41.50
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1875225     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","1887449     ","18  ","A2","          ",2,"          ",70.20,35.10
"D","1886142     ","18-L","A2","          ",1,"          ",17.10,17.10
"D","1887441     ","18-L","A2","          ",1,"          ",9.90,9.90
"D","400638133362","19  ","A2","          ",1,"          ",38.70,38.70
"D","1154164     ","11A ","A2","          ",1,"          ",58.50,58.50
"D","1154488     ","11  ","A2","          ",1,"          ",328.50,328.50
"D","0508430     ","05  ","A2","          ",1,"          ",45.60,45.60
"D","0502357     ","05-E","A2","          ",10,"          ",40.00,4.00
"D","1961201     ","19  ","A2","          ",4,"          ",108.00,27.00
"D","1960794     ","19-G","A2","          ",8,"          ",50.40,6.30
"D","76674390609 ","19  ","A2","          ",9,"          ",252.00,28.00
"D","1945748     ","19  ","A2","          ",7,"          ",100.80,14.40
"D","480601270288","19  ","A2","          ",1,"          ",171.00,171.00
"D","695357120266","19  ","A2","          ",1,"          ",174.60,174.60
"D","1333029     ","13  ","A2","          ",1,"          ",98.60,98.60
"D","1333636     ","13  ","A2","          ",1,"          ",36.00,36.00
"D","1333007     ","13  ","A2","          ",1,"          ",142.80,142.80
"D","0916966     ","09  ","A2","          ",1,"          ",207.00,207.00
"D","0900334     ","09D1","A2","          ",1,"          ",16.65,16.63
"D","0916394     ","09D1","A2","          ",1,"          ",42.75,42.75
"D","515800000170","09D1","A2","          ",1,"          ",27.00,27.00
