"H","POS MACHS","190407",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","480535870242","285A","A2","          ",1,"          ",230.00,230.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","1153512     ","11-D","A2","          ",1,"          ",135.00,135.00
"D","1153576     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480535860108","284O","A2","          ",3,"          ",243.00,81.00
"D","480392524112","284G","A2","          ",1,"          ",91.00,91.00
"D","480198111607","284J","A2","          ",3,"          ",174.00,58.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","480392524110","285Q","A2","          ",1,"          ",91.00,91.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",2,"          ",116.00,58.00
"D","885171704024","286I","A2","          ",16,"          ",288.00,18.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","64517557010 ","282U","A2","          ",1,"          ",61.00,61.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480601409330","284V","A2","          ",2,"          ",236.00,118.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","2805425     ","280H","A2","          ",1,"          ",462.00,462.00
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480652385001","18  ","A2","          ",1,"          ",140.00,140.00
"D","1877362     ","18  ","A2","          ",6,"          ",180.00,30.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","893486811592","280D","A2","          ",4,"          ",28.00,7.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","480004784718","282Q","A2","          ",1,"          ",9.00,9.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","490243062364","280R","A2","          ",1,"          ",127.00,127.00
"D","480060206023","284H","A2","          ",1,"          ",16.00,16.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",67.10,67.10
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480088813673","280A","A2","          ",2,"          ",18.00,9.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","888820060676","286G","A2","          ",2,"          ",60.00,30.00
"D","480901181596","284B","A2","          ",2,"          ",24.00,12.00
"D","480901181556","284B","A2","          ",2,"          ",22.00,11.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480650170916","280E","A2","          ",2,"          ",40.00,20.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480036133150","284O","A2","          ",4,"          ",96.00,24.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","25          ","286V","A2","          ",1,"          ",81.60,81.60
"D","490151512998","282Z","A2","          ",1,"          ",31.00,31.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","2751946     ","27-F","A2","          ",1,"          ",162.00,162.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480392512026","284J","A2","          ",1,"          ",68.00,68.00
"D","227700110428","26D ","A2","          ",1,"          ",399.80,399.80
"D","2669789     ","26D ","A2","          ",2,"          ",799.00,399.50
"D","169174079995","26D ","A2","          ",1,"          ",499.00,499.00
"D","227700110429","26D ","A2","          ",1,"          ",399.80,399.80
"D","899999900340","281X","A2","          ",1,"          ",143.00,143.00
"D","480602639723","281F","A2","          ",1,"          ",204.00,204.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","1960789     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960883     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1042560     ","10C ","A2","          ",4,"          ",136.80,34.20
"D","2753864     ","27-G","A2","          ",2,"          ",138.60,69.30
"D","1870694     ","18B1","A2","          ",1,"          ",126.00,126.00
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","4803384     ","286F","A2","          ",5,"          ",355.00,71.00
"D","480004972080","284R","A2","          ",2,"          ",20.00,10.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","2805975     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","2002248     ","286L","A2","          ",1,"          ",86.30,86.29
"D","480024942009","285B","A2","          ",1,"          ",65.55,65.55
"D","2651963     ","26-E","A2","          ",1,"          ",45.00,45.00
"D","978905564236","03-O","A2","          ",1,"          ",120.00,120.00
"D","978905563338","03-O","A2","          ",1,"          ",110.00,110.00
"D","978905563342","03-O","A2","          ",1,"          ",110.00,110.00
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","67784048253 ","284Y","A2","          ",3,"          ",66.00,22.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480101056060","280E","A2","          ",1,"          ",38.00,38.00
"D","885000781437","282B","A2","          ",1,"          ",79.00,79.00
"D","885038910545","284G","A2","          ",1,"          ",99.00,99.00
"D","480198110918","284G","A2","          ",1,"          ",53.00,53.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480001608297","284X","A2","          ",8,"          ",48.00,6.00
"D","9368296     ","284W","A2","          ",1,"          ",33.00,33.00
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","74848540085 ","284P","A2","          ",2,"          ",32.00,16.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480100250683","282J","A2","          ",1,"          ",112.00,112.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004531005","280B","A2","          ",5,"          ",115.00,23.00
"D","2002248     ","286L","A2","          ",1,"          ",66.65,66.65
"D","480650120011","19-P","A2","          ",1,"          ",32.00,32.00
"D","480650120008","19-P","A2","          ",1,"          ",32.00,32.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","480001607396","286T","A2","          ",5,"          ",105.00,21.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480650471015","284U","A2","          ",2,"          ",60.00,30.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480005411228","284Y","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","490211004553","283C","A2","          ",1,"          ",41.00,41.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2002242     ","286L","A2","          ",1,"          ",147.90,147.90
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","880111782691","284X","A2","          ",1,"          ",122.00,122.00
"D","480888843144","280P","A2","          ",1,"          ",88.00,88.00
"D","1927498     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","1956386     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","5           ","286K","A2","          ",1,"          ",340.00,340.00
"D","0901050     ","09-F","A2","          ",1,"          ",119.70,119.70
"D","480652556465","09D1","A2","          ",1,"          ",67.50,67.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480006705188","280Z","A2","          ",1,"          ",13.00,13.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480001178303","280E","A2","          ",2,"          ",30.00,15.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","2778576     ","27-X","A2","          ",2,"          ",477.00,238.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480088811348","281Z","A2","          ",1,"          ",40.00,40.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","893486811303","280C","A2","          ",3,"          ",33.00,11.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480650159761","284N","A2","          ",2,"          ",34.00,17.00
"D","480036139416","286S","A2","          ",2,"          ",22.00,11.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480602620092","283L","A2","          ",1,"          ",125.00,125.00
"D","480901159763","284Z","A2","          ",1,"          ",53.00,53.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480019411743","284Y","A2","          ",1,"          ",11.00,11.00
"D","2002245     ","286L","A2","          ",1,"          ",34.45,34.44
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480228881348","281C","A2","          ",1,"          ",324.00,324.00
"D","893850344528","285Z","A2","          ",1,"          ",129.00,129.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480006707140","282A","A2","          ",1,"          ",83.00,83.00
"D","480006705130","280Z","A2","          ",1,"          ",75.00,75.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480652474014","280R","A2","          ",2,"          ",14.00,7.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480650170820","280D","A2","          ",1,"          ",28.00,28.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","1302108     ","13-J","A2","          ",1,"          ",74.00,74.00
"D","480228886204","281C","A2","          ",1,"          ",22.00,22.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","2661846     ","26-L","A2","          ",3,"          ",429.60,143.20
"D","0302465     ","03-A","A2","          ",3,"          ",150.00,50.00
"D","978971300782","03  ","A2","          ",1,"          ",20.00,20.00
"D","0302786     ","03-A","A2","          ",1,"          ",44.75,44.75
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480004786540","280E","A2","          ",2,"          ",62.00,31.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480041706192","281H","A2","          ",1,"          ",52.00,52.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021612573","284Y","A2","          ",1,"          ",19.00,19.00
"D","2225503     ","22-E","A2","          ",1,"          ",40.00,40.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","2807932     ","280H","A2","          ",6,"          ",282.00,47.00
"D","480123410701","282K","A2","          ",1,"          ",179.00,179.00
"D","1953038     ","19  ","A2","          ",7,"          ",98.00,14.00
"D","480009500124","281L","A2","          ",1,"          ",81.00,81.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",118.00,118.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480777027309","282U","A2","          ",4,"          ",36.00,9.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","5           ","286K","A2","          ",1,"          ",138.00,138.00
"D","25          ","286V","A2","          ",1,"          ",136.80,136.80
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480168810372","284Y","A2","          ",2,"          ",26.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480057514263","286S","A2","          ",10,"          ",80.00,8.00
"D","480651621177","281C","A2","          ",1,"          ",106.00,106.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","1952345     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1043562     ","10  ","A2","          ",1,"          ",396.00,396.00
"D","1036824     ","10-J","A2","          ",1,"          ",53.10,53.10
"D","1037698     ","10-J","A2","          ",2,"          ",106.20,53.10
"D","1044210     ","10-L","A2","          ",1,"          ",265.50,265.50
"D","1044209     ","10-L","A2","          ",1,"          ",256.50,256.50
"D","1038609     ","10G ","A2","          ",1,"          ",249.30,249.30
"D","1044856     ","10O ","A2","          ",1,"          ",51.30,51.30
"D","480103274504","284K","A2","          ",2,"          ",78.00,39.00
"D","480651288171","281H","A2","          ",1,"          ",54.00,54.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","06723889118 ","280G","A2","          ",2,"          ",86.00,43.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036140548","284Q","A2","          ",2,"          ",92.00,46.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001794070","282Q","A2","          ",1,"          ",39.00,39.00
"D","480004784172","282Q","A2","          ",2,"          ",44.00,22.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480651737836","282H","A2","          ",1,"          ",68.00,68.00
"D","480888832010","281Z","A2","          ",4,"          ",44.00,11.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480013999021","284B","A2","          ",6,"          ",126.00,21.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480016614298","284X","A2","          ",1,"          ",65.00,65.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480001798450","283I","A2","          ",2,"          ",22.00,11.00
"D","480001798440","283I","A2","          ",1,"          ",17.00,17.00
"D","01428500241 ","283L","A2","          ",2,"          ",46.00,23.00
"D","480001604312","284Y","A2","          ",6,"          ",72.00,12.00
"D","480166860453","282Z","A2","          ",2,"          ",20.00,10.00
"D","480002457548","283I","A2","          ",2,"          ",50.00,25.00
"D","480002457539","283I","A2","          ",1,"          ",10.00,10.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480052322028","284Y","A2","          ",10,"          ",60.00,6.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480057588330","286H","A2","          ",2,"          ",40.00,20.00
"D","480001664450","284Y","A2","          ",4,"          ",104.00,26.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001414108","285R","A2","          ",4,"          ",40.00,10.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480488858901","284W","A2","          ",3,"          ",81.00,27.00
"D","480014211016","284L","A2","          ",2,"          ",92.00,46.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","480001414208","285R","A2","          ",3,"          ",45.00,15.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","74848580126 ","284T","A2","          ",2,"          ",28.00,14.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848520001 ","284U","A2","          ",6,"          ",102.00,17.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","2800315     ","280I","A2","          ",2,"          ",74.00,37.00
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","1883034     ","18  ","A2","          ",1,"          ",915.30,915.30
"D","1878312     ","18  ","A2","          ",1,"          ",59.40,59.40
"D","1839211     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","1860532     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","480650324409","284U","A2","          ",6,"          ",108.00,18.00
"D","480650969226","284Q","A2","          ",1,"          ",86.00,86.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480650631503","281C","A2","          ",1,"          ",154.00,154.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480011922556","280G","A2","          ",4,"          ",48.00,12.00
"D","480011921922","281Y","A2","          ",1,"          ",6.00,6.00
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901065528","280G","A2","          ",2,"          ",38.00,19.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","400580881612","282I","A2","          ",1,"          ",53.00,53.00
"D","480652474014","280R","A2","          ",3,"          ",21.00,7.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","899886661059","284Q","A2","          ",3,"          ",33.00,11.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480036139254","284H","A2","          ",2,"          ",38.00,19.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480488055111","283Q","A2","          ",2,"          ",34.00,17.00
"D","480777027321","282V","A2","          ",1,"          ",9.00,9.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","480652561017","284W","A2","          ",1,"          ",6.00,6.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480010020059","284Y","A2","          ",1,"          ",29.00,29.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",122.20,122.20
"D","480652026001","285B","A2","          ",1,"          ",53.00,53.00
"D","2002248     ","286L","A2","          ",1,"          ",84.30,84.32
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","885000634221","281Z","A2","          ",1,"          ",32.00,32.00
