"H","POS MACHS","190430",1,"       ","                     ",0
"D","480004972014","285R","A2","          ",3,"          ",216.00,72.00
"D","888833602350","281C","A2","          ",1,"          ",470.00,470.00
"D","2657716     ","26-D","A2","          ",1,"          ",134.10,134.10
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2754632     ","27-D","A2","          ",1,"          ",175.50,175.50
"D","2600360     ","26-D","A2","          ",1,"          ",98.10,98.10
"D","480036140400","284N","A2","          ",1,"          ",131.00,131.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480002457000","284G","A2","          ",6,"          ",162.00,27.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480651380039","282S","A2","          ",1,"          ",32.00,32.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","5           ","286K","A2","          ",1,"          ",87.40,87.40
"D","22          ","286N","A2","          ",1,"          ",117.60,117.60
"D","480652556495","282H","A2","          ",1,"          ",93.00,93.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","2002245     ","286L","A2","          ",1,"          ",151.35,151.36
"D","2002245     ","286L","A2","          ",1,"          ",95.10,95.12
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650585416","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650272592","284Z","A2","          ",2,"          ",70.00,35.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1304349     ","13-P","A2","          ",1,"          ",166.50,166.50
"D","1301330     ","13-P","A2","          ",1,"          ",41.40,41.40
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","2226692     ","22-G","A2","          ",1,"          ",16.20,16.20
"D","885119807852","286C","A2","          ",1,"          ",56.00,56.00
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","74848540071 ","286H","A2","          ",2,"          ",50.00,25.00
"D","1842429     ","18  ","A2","          ",1,"          ",623.70,623.70
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","480198112564","284J","A2","          ",4,"          ",100.00,25.00
"D","2808091     ","285H","A2","          ",1,"          ",68.00,68.00
"D","01428500372 ","283K","A2","          ",3,"          ",168.00,56.00
"D","01428500375 ","283M","A2","          ",3,"          ",153.00,51.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","490243034618","280D","A2","          ",4,"          ",32.00,8.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","1613552     ","16  ","A2","          ",1,"          ",4.50,4.50
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","955603109705","282O","A2","          ",6,"          ",30.00,5.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480008811514","284T","A2","          ",1,"          ",61.00,61.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",52.00,52.00
"D","480650159797","284N","A2","          ",6,"          ",102.00,17.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1815637     ","18-K","A2","          ",1,"          ",157.50,157.50
"D","2230272     ","22  ","A2","          ",1,"          ",78.30,78.30
"D","2634432     ","26D ","A2","          ",1,"          ",369.75,369.75
"D","2748422     ","27-G","A2","          ",2,"          ",78.40,39.20
"D","2742684     ","27-G","A2","          ",1,"          ",63.00,63.00
"D","2746104     ","27-G","A2","          ",1,"          ",65.10,65.10
"D","2753890     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","2752306     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","2754829     ","27-D","A2","          ",1,"          ",108.00,108.00
"D","2754440     ","27-D","A2","          ",1,"          ",126.00,126.00
"D","1885497     ","18S1","A2","          ",1,"          ",111.60,111.60
"D","1885500     ","18S1","A2","          ",1,"          ",111.60,111.60
"D","1930410     ","19  ","A2","          ",1,"          ",77.40,77.40
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","2800943     ","282W","A2","          ",1,"          ",14.00,14.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480166860305","283A","A2","          ",1,"          ",65.00,65.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480057542503","284P","A2","          ",1,"          ",48.00,48.00
"D","480001790750","283A","A2","          ",1,"          ",14.00,14.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480016300801","284U","A2","          ",1,"          ",15.75,15.75
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848510234 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480008819602","284U","A2","          ",1,"          ",17.00,17.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480048801148","281A","A2","          ",3,"          ",48.00,16.00
"D","480041705943","281H","A2","          ",1,"          ",29.00,29.00
"D","480041705946","281H","A2","          ",1,"          ",29.00,29.00
"D","480651317055","280R","A2","          ",4,"          ",44.00,11.00
"D","480651317054","280P","A2","          ",4,"          ",44.00,11.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480123407921","282J","A2","          ",1,"          ",144.00,144.00
"D","2803889     ","282Q","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480041705942","281H","A2","          ",1,"          ",29.00,29.00
"D","480041705945","281H","A2","          ",1,"          ",29.00,29.00
"D","480041705944","281H","A2","          ",1,"          ",29.00,29.00
"D","480041705941","281H","A2","          ",1,"          ",29.00,29.00
"D","480901074021","280G","A2","          ",2,"          ",76.00,38.00
"D","09140001157 ","282H","A2","          ",1,"          ",158.00,158.00
"D","899886680089","280B","A2","          ",1,"          ",97.00,97.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480901015725","282O","A2","          ",1,"          ",35.00,35.00
"D","1092004     ","10-J","A2","          ",1,"          ",48.60,48.60
"D","1016600     ","10-J","A2","          ",1,"          ",36.90,36.90
"D","1046267     ","10-O","A2","          ",1,"          ",66.60,66.60
"D","1885505     ","18S1","A2","          ",1,"          ",111.60,111.60
"D","1301260     ","13-N","A2","          ",1,"          ",43.20,43.20
"D","480052344324","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480008812523","283L","A2","          ",4,"          ",180.00,45.00
"D","480011006906","282T","A2","          ",1,"          ",99.00,99.00
"D","2806452     ","280H","A2","          ",1,"          ",60.25,60.25
"D","5           ","286K","A2","          ",1,"          ",1090.00,1090.00
"D","2001230     ","286L","A2","          ",1,"          ",227.40,227.40
"D","03320001110 ","283H","A2","          ",1,"          ",87.00,87.00
"D","07535511279 ","284G","A2","          ",1,"          ",261.00,261.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480011009901","283L","A2","          ",2,"          ",144.00,72.00
"D","480901089828","14-C","A2","          ",1,"          ",76.50,76.50
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480008604580","28-B","A2","          ",18,"          ",180.00,10.00
"D","480008604578","285A","A2","          ",31,"          ",310.00,10.00
"D","480008604579","285A","A2","          ",19,"          ",190.00,10.00
"D","480036140909","287A","A2","          ",1,"          ",67.00,67.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480198110919","284G","A2","          ",1,"          ",54.25,54.25
"D","480021612672","284Y","A2","          ",1,"          ",35.00,35.00
"D","480103211113","284L","A2","          ",2,"          ",156.00,78.00
"D","491737305508","13-Q","A2","          ",1,"          ",69.75,69.75
"D","480014710101","10-B","A2","          ",2,"          ",20.00,10.00
"D","1046222     ","10O ","A2","          ",1,"          ",97.20,97.20
"D","491737305893","13-Q","A2","          ",1,"          ",49.75,49.75
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4803384     ","286F","A2","          ",5,"          ",355.00,71.00
"D","1804258     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","1331415     ","13  ","A2","          ",2,"          ",50.40,25.20
"D","480037710432","12-M","A2","          ",1,"          ",15.00,15.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","209250016684","280G","A2","          ",1,"          ",63.00,63.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480088816681","281F","A2","          ",1,"          ",66.00,66.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480006612210","284T","A2","          ",4,"          ",76.00,19.00
"D","74848570020 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848570065 ","284U","A2","          ",2,"          ",38.00,19.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001656126","282S","A2","          ",3,"          ",33.00,11.00
"D","480001655160","282U","A2","          ",3,"          ",27.00,9.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480014211611","284L","A2","          ",6,"          ",216.00,36.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2001230     ","286L","A2","          ",1,"          ",202.50,202.50
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","72946116821 ","284Y","A2","          ",1,"          ",19.00,19.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","480602049144","280A","A2","          ",1,"          ",17.00,17.00
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","955603109361","281Z","A2","          ",1,"          ",36.00,36.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480011921519","281I","A2","          ",1,"          ",64.00,64.00
"D","490243076423","281A","A2","          ",1,"          ",41.00,41.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2752018     ","27O ","A2","          ",1,"          ",22.50,22.50
"D","2753932     ","27-O","A2","          ",1,"          ",459.00,459.00
"D","1707347     ","17-A","A2","          ",1,"          ",198.00,198.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","2651600     ","26-F","A2","          ",1,"          ",206.10,206.10
"D","2678354     ","26-K","A2","          ",6,"          ",102.60,17.10
"D","480100206290","282J","A2","          ",3,"          ",1134.00,378.00
"D","480123410772","282J","A2","          ",3,"          ",819.00,273.00
"D","05402836791 ","284O","A2","          ",10,"          ",450.00,45.00
"D","480777027116","282U","A2","          ",6,"          ",102.00,17.00
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","480777027134","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027151","282U","A2","          ",4,"          ",88.00,22.00
"D","480777027416","284Y","A2","          ",4,"          ",84.00,21.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",3,"          ",51.00,17.00
"D","480036101540","286T","A2","          ",30,"          ",720.00,24.00
"D","885000648073","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648072","280P","A2","          ",1,"          ",26.00,26.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","490243072700","280P","A2","          ",1,"          ",28.00,28.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","490243080369","280E","A2","          ",6,"          ",102.00,17.00
"D","490243095135","280E","A2","          ",6,"          ",102.00,17.00
"D","490243097052","280E","A2","          ",6,"          ",102.00,17.00
"D","490243038177","280E","A2","          ",6,"          ",102.00,17.00
"D","490243043439","282O","A2","          ",7,"          ",210.00,30.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2002242     ","286L","A2","          ",1,"          ",90.80,90.78
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","25          ","286V","A2","          ",1,"          ",103.20,103.20
"D","5           ","286K","A2","          ",1,"          ",125.40,125.40
"D","2002248     ","286L","A2","          ",1,"          ",124.95,124.93
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","0916918     ","09D1","A2","          ",1,"          ",36.85,36.85
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","2808002     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480036138798","284R","A2","          ",1,"          ",18.00,18.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","899272591045","282B","A2","          ",1,"          ",121.00,121.00
"D","480888711948","284T","A2","          ",1,"          ",41.00,41.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480057589056","284O","A2","          ",4,"          ",72.00,18.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036134642","284W","A2","          ",1,"          ",86.00,86.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","899276022103","284X","A2","          ",1,"          ",73.00,73.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","893523600089","282A","A2","          ",1,"          ",38.00,38.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480004786552","281H","A2","          ",1,"          ",50.00,50.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","885000701447","281M","A2","          ",1,"          ",40.00,40.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480036133918","284Q","A2","          ",2,"          ",39.40,19.70
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480004533008","280A","A2","          ",8,"          ",40.00,5.00
"D","480006705221","280V","A2","          ",1,"          ",24.00,24.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480901264803","281T","A2","          ",1,"          ",24.00,24.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","74848580172 ","284T","A2","          ",2,"          ",40.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901312830","284B","A2","          ",2,"          ",52.50,26.25
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650631963","281C","A2","          ",2,"          ",144.00,72.00
"D","480011006931","282T","A2","          ",2,"          ",218.00,109.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480651676244","286G","A2","          ",4,"          ",132.00,33.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480653419002","285A","A2","          ",1,"          ",35.00,35.00
"D","480103274104","284L","A2","          ",1,"          ",32.00,32.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480103219104","284L","A2","          ",4,"          ",128.00,32.00
"D","2769314     ","27-X","A2","          ",2,"          ",378.00,189.00
"D","2781042     ","27-X","A2","          ",2,"          ",405.00,202.50
"D","480652385214","18M1","A2","          ",1,"          ",95.00,95.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480019206525","285I","A2","          ",2,"          ",50.00,25.00
"D","480019206524","285H","A2","          ",2,"          ",50.00,25.00
"D","885012099024","284W","A2","          ",1,"          ",64.00,64.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","899033316407","284W","A2","          ",2,"          ",146.00,73.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",392.00,392.00
"D","19          ","286M","A2","          ",1,"          ",186.00,186.00
"D","480901150323","284F","A2","          ",2,"          ",156.00,78.00
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","885101374449","284G","A2","          ",3,"          ",348.00,116.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","2754632     ","27-D","A2","          ",1,"          ",175.50,175.50
"D","2232478     ","22-C","A2","          ",1,"          ",189.00,189.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","74848570084 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848570020 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480001607389","284S","A2","          ",1,"          ",25.00,25.00
"D","885712262135","284W","A2","          ",1,"          ",36.00,36.00
"D","74848570074 ","284U","A2","          ",1,"          ",27.00,27.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480011922185","280G","A2","          ",2,"          ",98.00,49.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480651288134","281H","A2","          ",1,"          ",105.00,105.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","893486813795","280C","A2","          ",6,"          ",60.00,10.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480036140672","285A","A2","          ",1,"          ",99.00,99.00
"D","480650235009","281E","A2","          ",1,"          ",4.00,4.00
"D","4803817     ","281W","A2","          ",1,"          ",32.00,32.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","490243086490","281A","A2","          ",1,"          ",29.00,29.00
"D","1150999     ","11  ","A2","          ",1,"          ",248.30,248.32
"D","893486811303","280C","A2","          ",3,"          ",33.00,11.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480048807012","281C","A2","          ",1,"          ",319.00,319.00
"D","480048896060","281C","A2","          ",1,"          ",312.00,312.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480088816442","281F","A2","          ",1,"          ",87.00,87.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480004782025","281T","A2","          ",2,"          ",34.00,17.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
