"H","POS MACHS","191026",1,"       ","                     ",0
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","490243086615","280T","A2","          ",1,"          ",69.00,69.00
"D","2808321     ","281W","A2","          ",1,"          ",48.50,48.50
"D","480006760100","282I","A2","          ",1,"          ",12.00,12.00
"D","2752684     ","27-F","A2","          ",2,"          ",270.00,135.00
"D","2755323     ","27-D","A2","          ",2,"          ",100.00,50.00
"D","2755431     ","27-G","A2","          ",1,"          ",290.00,290.00
"D","2755527     ","27-G","A2","          ",1,"          ",220.00,220.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1935273     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","480103211102","284L","A2","          ",9,"          ",261.00,29.00
"D","480057116000","24-F","A2","          ",1,"          ",17.50,17.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243042426","280D","A2","          ",4,"          ",48.00,12.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243085022","280C","A2","          ",6,"          ",63.00,10.50
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",156.75,156.75
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","2651505     ","26-D","A2","          ",3,"          ",675.00,225.00
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","74848540032 ","284G","A2","          ",3,"          ",27.00,9.00
"D","480019417368","284Y","A2","          ",10,"          ",100.00,10.00
"D","480011310100","282S","A2","          ",1,"          ",26.00,26.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480005340001","283Q","A2","          ",1,"          ",55.50,55.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","480650296325","282S","A2","          ",1,"          ",45.50,45.50
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","2227324     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","1010577     ","10R ","A2","          ",1,"          ",249.75,249.75
"D","1042757     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","1047944     ","10O ","A2","          ",1,"          ",102.60,102.60
"D","1886979     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","1887051     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","1959712     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","1942794     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","1922178     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1916186     ","19  ","A2","          ",1,"          ",47.70,47.70
"D","1036335     ","10Z ","A2","          ",1,"          ",49.00,49.00
"D","480001793470","283D","A2","          ",3,"          ",105.00,35.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","1950543     ","19P ","A2","          ",2,"          ",20.00,10.00
"D","1917219     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1933717     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1907090     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480650225266","19  ","A2","          ",2,"          ",26.00,13.00
"D","1933843     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961567     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1927629     ","19H1","A2","          ",5,"          ",80.00,16.00
"D","1879760     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1867228     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480123413018","281V","A2","          ",1,"          ",153.00,153.00
"D","480651621302","286A","A2","          ",4,"          ",140.00,35.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","490243072022","281C","A2","          ",2,"          ",356.00,178.00
"D","48065284907 ","284Y","A2","          ",2,"          ",204.00,102.00
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","2804810     ","285C","A2","          ",4,"          ",106.00,26.50
"D","480535810404","283P","A2","          ",1,"          ",127.00,127.00
"D","01090030015 ","285K","A2","          ",1,"          ",173.50,173.50
"D","893523600085","282A","A2","          ",1,"          ",77.50,77.50
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","2002241     ","286L","A2","          ",1,"          ",161.70,161.69
"D","2002245     ","286L","A2","          ",1,"          ",161.30,161.32
"D","480006621320","285B","A2","          ",1,"          ",66.50,66.50
"D","480024900599","285B","A2","          ",1,"          ",155.00,155.00
"D","480006621154","285B","A2","          ",1,"          ",102.00,102.00
"D","480024900609","285B","A2","          ",1,"          ",72.50,72.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","885000701114","281N","A2","          ",1,"          ",72.50,72.50
"D","480024901203","284T","A2","          ",2,"          ",107.00,53.50
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","09678501311 ","284U","A2","          ",4,"          ",256.00,64.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480088814940","280P","A2","          ",1,"          ",84.00,84.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","490243039562","280R","A2","          ",3,"          ",84.00,28.00
"D","692592590023","284W","A2","          ",1,"          ",36.00,36.00
"D","692592590024","284W","A2","          ",1,"          ",36.00,36.00
"D","480001668013","284Y","A2","          ",1,"          ",15.00,15.00
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","490243088672","281A","A2","          ",1,"          ",59.00,59.00
"D","885275635721","285E","A2","          ",1,"          ",87.50,87.50
"D","885275630306","285E","A2","          ",1,"          ",79.50,79.50
"D","692166070016","282S","A2","          ",1,"          ",152.00,152.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","762221007501","283S","A2","          ",1,"          ",78.00,78.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480036138073","284P","A2","          ",2,"          ",167.00,83.50
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1951904     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480036141089","284N","A2","          ",1,"          ",100.25,100.23
"D","480650314068","285I","A2","          ",2,"          ",40.00,20.00
"D","480652554159","286A","A2","          ",1,"          ",118.00,118.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","480650631503","281C","A2","          ",1,"          ",151.05,151.05
"D","480048807003","281C","A2","          ",1,"          ",196.65,196.65
"D","480048895862","281C","A2","          ",3,"          ",883.50,294.50
"D","480651101006","284Y","A2","          ",2,"          ",20.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",139.65,139.66
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480001607358","285R","A2","          ",2,"          ",49.00,24.50
"D","480001797130","284F","A2","          ",1,"          ",29.00,29.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480488055160","283Q","A2","          ",1,"          ",65.50,65.50
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480001607389","284S","A2","          ",1,"          ",24.50,24.50
"D","480651310301","281F","A2","          ",3,"          ",39.00,13.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","2806094     ","280Y","A2","          ",1,"          ",24.00,24.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","480004972122","285R","A2","          ",1,"          ",14.50,14.50
"D","480004971606","285R","A2","          ",2,"          ",33.00,16.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","762230031978","284X","A2","          ",2,"          ",21.00,10.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001613854","284Y","A2","          ",2,"          ",40.00,20.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480014710174","10-B","A2","          ",1,"          ",23.00,23.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001607242","284R","A2","          ",3,"          ",57.00,19.00
"D","1153853     ","11-F","A2","          ",1,"          ",195.00,195.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","871204502973","284M","A2","          ",1,"          ",199.50,199.50
"D","841010001976","284M","A2","          ",1,"          ",992.00,992.00
"D","25          ","286V","A2","          ",1,"          ",384.00,384.00
"D","2002261     ","286L","A2","          ",1,"          ",177.20,177.19
"D","2002241     ","286L","A2","          ",1,"          ",201.65,201.65
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480601409281","284T","A2","          ",1,"          ",13.00,13.00
"D","480228881624","281C","A2","          ",1,"          ",230.00,230.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480057514166","284P","A2","          ",1,"          ",79.50,79.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","73112601212 ","283C","A2","          ",1,"          ",25.00,25.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","490243061553","281C","A2","          ",1,"          ",145.00,145.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","480081882602","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","490243036734","280R","A2","          ",1,"          ",28.00,28.00
"D","490243031677","280E","A2","          ",1,"          ",17.00,17.00
"D","761070000402","284W","A2","          ",1,"          ",60.00,60.00
"D","762221089212","283R","A2","          ",8,"          ",112.00,14.00
"D","480036132830","282V","A2","          ",6,"          ",219.00,36.50
"D","480166860202","283A","A2","          ",20,"          ",140.00,7.00
"D","480166860082","283A","A2","          ",3,"          ",37.50,12.50
"D","480034400194","282Z","A2","          ",20,"          ",184.00,9.20
"D","01428500420 ","283I","A2","          ",2,"          ",46.00,23.00
"D","01428500278 ","283K","A2","          ",6,"          ",48.00,8.00
"D","480166860363","283A","A2","          ",3,"          ",97.50,32.50
"D","480166810029","283K","A2","          ",2,"          ",39.00,19.50
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480864702009","283R","A2","          ",3,"          ",151.50,50.50
"D","480166810018","283A","A2","          ",2,"          ",248.00,124.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","885712262135","284W","A2","          ",1,"          ",41.50,41.50
"D","4803626     ","283O","A2","          ",2,"          ",40.00,20.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","4803621     ","283O","A2","          ",2,"          ",60.00,30.00
"D","480652607592","284W","A2","          ",1,"          ",484.00,484.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480009812252","284X","A2","          ",2,"          ",93.00,46.50
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","480010334183","284Y","A2","          ",2,"          ",37.00,18.50
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","899787800121","284W","A2","          ",1,"          ",170.50,170.50
"D","480901099731","284Y","A2","          ",1,"          ",73.50,73.50
"D","489122860701","285W","A2","          ",7,"          ",168.00,24.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480010334184","284Y","A2","          ",2,"          ",37.00,18.50
"D","480901048682","284W","A2","          ",2,"          ",45.00,22.50
"D","480001604311","284W","A2","          ",3,"          ",120.00,40.00
"D","480001630704","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630710","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630308","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630501","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630403","284X","A2","          ",1,"          ",229.50,229.50
"D","480001630701","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630603","284W","A2","          ",1,"          ",229.50,229.50
"D","480001696162","284W","A2","          ",2,"          ",72.00,36.00
"D","480001096148","284W","A2","          ",2,"          ",72.00,36.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","480901099705","284Y","A2","          ",3,"          ",57.00,19.00
"D","480001096125","284W","A2","          ",2,"          ",124.00,62.00
"D","480000600082","284W","A2","          ",3,"          ",57.00,19.00
"D","480009812180","284Y","A2","          ",3,"          ",33.00,11.00
"D","480081880678","284W","A2","          ",2,"          ",57.00,28.50
"D","480081880975","284W","A2","          ",1,"          ",28.50,28.50
"D","480081880808","284W","A2","          ",2,"          ",53.00,26.50
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","480081881018","284W","A2","          ",1,"          ",28.50,28.50
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","480081881017","284W","A2","          ",2,"          ",57.00,28.50
"D","480650073001","284W","A2","          ",5,"          ",437.50,87.50
"D","480031710002","284W","A2","          ",2,"          ",149.00,74.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","4803620     ","281T","A2","          ",3,"          ",52.50,17.50
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","480011201001","285L","A2","          ",5,"          ",75.00,15.00
"D","480006090631","281E","A2","          ",1,"          ",55.00,55.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","480014721065","282M","A2","          ",3,"          ",39.00,13.00
"D","490243086735","282O","A2","          ",1,"          ",51.50,51.50
"D","480009812192","284X","A2","          ",5,"          ",60.00,12.00
"D","480009812152","284X","A2","          ",5,"          ",60.00,12.00
"D","480001790020","284V","A2","          ",5,"          ",50.00,10.00
"D","480001792740","284F","A2","          ",5,"          ",60.00,12.00
"D","480001797450","284D","A2","          ",3,"          ",51.00,17.00
"D","480198112522","284G","A2","          ",2,"          ",47.00,23.50
"D","480198112519","284G","A2","          ",2,"          ",47.00,23.50
"D","480198112518","284G","A2","          ",2,"          ",47.00,23.50
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","480057588450","286H","A2","          ",5,"          ",145.00,29.00
"D","480392506114","285Q","A2","          ",12,"          ",450.00,37.50
"D","480036140148","284O","A2","          ",2,"          ",139.00,69.50
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","480002401232","284D","A2","          ",5,"          ",150.00,30.00
"D","480002458111","284G","A2","          ",1,"          ",139.50,139.50
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480002458125","284G","A2","          ",1,"          ",130.00,130.00
"D","480392535005","284G","A2","          ",6,"          ",165.00,27.50
"D","480001605204","284G","A2","          ",7,"          ",133.00,19.00
"D","480001605205","284G","A2","          ",3,"          ",57.00,19.00
"D","2753790     ","27-G","A2","          ",3,"          ",165.00,55.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","2805748     ","280J","A2","          ",1,"          ",90.25,90.25
"D","2806452     ","280H","A2","          ",1,"          ",52.25,52.25
"D","22          ","286N","A2","          ",1,"          ",47.50,47.50
"D","19          ","286M","A2","          ",1,"          ",86.45,86.45
"D","02200000645 ","284W","A2","          ",1,"          ",14.50,14.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480011006890","282T","A2","          ",1,"          ",88.00,88.00
"D","480198111696","284J","A2","          ",2,"          ",118.00,59.00
"D","480651459498","18  ","A2","          ",1,"          ",77.00,77.00
"D","1872590     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1878823     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480651459062","18  ","A2","          ",1,"          ",44.00,44.00
"D","1961718     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961720     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961719     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480034240330","12-A","A2","          ",1,"          ",137.70,137.70
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","871042801605","284N","A2","          ",1,"          ",816.00,816.00
"D","480651476062","18  ","A2","          ",1,"          ",1164.00,1164.00
"D","1958581     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480650969053","284Q","A2","          ",2,"          ",24.00,12.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",3,"          ",138.00,46.00
"D","480651007609","282W","A2","          ",1,"          ",43.00,43.00
"D","2800001     ","280H","A2","          ",3,"          ",181.50,60.50
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480088860226","283S","A2","          ",2,"          ",152.00,76.00
"D","2678353     ","26-K","A2","          ",5,"          ",58.50,11.70
"D","955603109705","282O","A2","          ",2,"          ",10.00,5.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","74848540149 ","284N","A2","          ",2,"          ",15.00,7.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480004011206","284Q","A2","          ",1,"          ",18.00,18.00
"D","480650471026","284U","A2","          ",1,"          ",20.50,20.50
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480888732002","285C","A2","          ",1,"          ",60.50,60.50
"D","1619215     ","16-Z","A2","          ",1,"          ",8.00,8.00
"D","480014211805","284L","A2","          ",1,"          ",166.00,166.00
"D","480103221107","284L","A2","          ",4,"          ",156.00,39.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480088815063","281F","A2","          ",1,"          ",80.50,80.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650783433","281W","A2","          ",1,"          ",69.50,69.50
"D","490243044003","280A","A2","          ",2,"          ",18.00,9.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","490243018431","280E","A2","          ",1,"          ",110.00,110.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","490243069311","280G","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480011921519","281I","A2","          ",1,"          ",64.50,64.50
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
