"H","POS MACHS","100111",1,"       ","                     ",0
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","480037711488","12-A","A2","          ",1,"          ",54.00,54.00
"D","1408887     ","14-D","A2","          ",1,"          ",126.00,126.00
"D","2403958     ","24-C","A2","          ",1,"          ",15.00,15.00
"D","600735900057","284G","A2","          ",1,"          ",67.50,67.50
"D","480001790850","282Y","A2","          ",1,"          ",8.50,8.50
"D","490243005185","281C","A2","          ",1,"          ",91.50,91.50
"D","480008825034","285B","A2","          ",1,"          ",100.25,100.25
"D","480228886404","281C","A2","          ",1,"          ",29.50,29.50
"D","480004784055","282J","A2","          ",1,"          ",10.25,10.25
"D","955600167070","284W","A2","          ",1,"          ",21.75,21.75
"D","480036102804","285E","A2","          ",1,"          ",14.00,14.00
"D","2803380     ","284X","A2","          ",1,"          ",50.75,50.75
"D","480088860234","283H","A2","          ",1,"          ",8.25,8.25
"D","480088813674","280A","A2","          ",1,"          ",18.30,18.30
"D","490243025034","280P","A2","          ",1,"          ",19.00,19.00
"D","480601840098","284Y","A2","          ",1,"          ",50.50,50.50
"D","480004784003","282Q","A2","          ",1,"          ",10.25,10.25
"D","490243021243","280D","A2","          ",2,"          ",14.00,7.00
"D","480901052455","28  ","A2","          ",1,"          ",7.25,7.25
"D","480009233013","284Y","A2","          ",1,"          ",13.50,13.50
"D","1926546     ","19  ","A2","          ",1,"          ",1.00,1.00
"D","07492340519 ","284Y","A2","          ",2,"          ",118.00,59.00
"D","480888841359","280P","A2","          ",1,"          ",42.00,42.00
"D","885000632422","281Z","A2","          ",1,"          ",17.50,17.50
"D","480888823110","282A","A2","          ",1,"          ",38.00,38.00
"D","490243049504","280E","A2","          ",1,"          ",21.00,21.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480001666286","284Y","A2","          ",1,"          ",9.50,9.50
"D","480001666293","284Y","A2","          ",1,"          ",21.50,21.50
"D","480901311806","28  ","A2","          ",1,"          ",75.25,75.25
"D","480021012401","284U","A2","          ",2,"          ",60.50,30.25
"D","480651374007","284Q","A2","          ",1,"          ",90.50,90.50
"D","2801147     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480088813344","280P","A2","          ",1,"          ",51.25,51.25
"D","480778840460","281S","A2","          ",1,"          ",53.75,53.75
"D","480088813667","280A","A2","          ",1,"          ",6.50,6.50
"D","490243023786","280P","A2","          ",1,"          ",49.75,49.75
"D","480019415265","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001173602","286E","A2","          ",1,"          ",21.50,21.50
"D","480001666350","284Y","A2","          ",1,"          ",21.50,21.50
"D","490243024772","28  ","A2","          ",12,"          ",114.00,9.50
"D","480001791720","283Z","A2","          ",1,"          ",43.00,43.00
"D","2803710     ","280Z","A2","          ",1,"          ",34.50,34.50
"D","480901188401","280G","A2","          ",1,"          ",50.50,50.50
"D","480888832010","281Z","A2","          ",2,"          ",20.00,10.00
"D","480228822008","281A","A2","          ",1,"          ",15.50,15.50
"D","480650631885","281A","A2","          ",1,"          ",19.25,19.25
"D","480036133925","284Q","A2","          ",1,"          ",9.25,9.25
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480060205561","284H","A2","          ",2,"          ",16.00,8.00
"D","480166860203","282Z","A2","          ",1,"          ",5.75,5.75
"D","480166860124","283A","A2","          ",1,"          ",4.25,4.25
"D","480650324408","284U","A2","          ",2,"          ",23.50,11.75
"D","480027431200","285G","A2","          ",1,"          ",32.75,32.75
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","490243024771","28  ","A2","          ",1,"          ",9.50,9.50
"D","490243027561","28  ","A2","          ",1,"          ",6.75,6.75
"D","480019411646","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008822041","285B","A2","          ",1,"          ",44.00,44.00
"D","480001607853","284Y","A2","          ",1,"          ",36.50,36.50
"D","480055288801","284W","A2","          ",1,"          ",8.75,8.75
"D","480488880002","284G","A2","          ",1,"          ",5.50,5.50
"D","885171704024","284G","A2","          ",1,"          ",16.25,16.25
"D","489120804016","284W","A2","          ",1,"          ",4.75,4.75
"D","480777027160","282S","A2","          ",1,"          ",13.75,13.75
"D","2002246     ","286L","A2","          ",0.41,"          ",52.50,128.00
"D","07754078098 ","01-A","A2","          ",1,"          ",42.00,42.00
"D","76674303250 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","2801652     ","285I","A2","          ",2,"          ",21.00,10.50
"D","2801653     ","285I","A2","          ",2,"          ",25.00,12.50
"D","2800012     ","285I","A2","          ",2,"          ",22.50,11.25
"D","489120804016","284W","A2","          ",5,"          ",23.75,4.75
"D","480019410412","284Y","A2","          ",5,"          ",23.75,4.75
"D","480009277144","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001664202","284Y","A2","          ",5,"          ",25.00,5.00
"D","480021612011","284Y","A2","          ",6,"          ",30.00,5.00
"D","480198112490","284J","A2","          ",1,"          ",29.75,29.75
"D","480650670359","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001649788","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001648902","284W","A2","          ",1,"          ",24.00,24.00
"D","480009211182","284Y","A2","          ",1,"          ",39.00,39.00
"D","480001007552","284X","A2","          ",1,"          ",49.25,49.25
"D","480001607854","284Y","A2","          ",1,"          ",49.25,49.25
"D","1923085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1911588     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225193","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","1936507     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1910487     ","19B ","A2","          ",1,"          ",46.00,46.00
"D","880220308367","19  ","A2","          ",1,"          ",17.75,17.75
"D","1940419     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","0267190     ","19  ","A2","          ",2,"          ",35.00,17.50
"D","1947675     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","480048895811","286A","A2","          ",2,"          ",167.50,83.75
"D","871764443113","280G","A2","          ",1,"          ",30.75,30.75
"D","400580886731","281X","A2","          ",1,"          ",190.50,190.50
"D","2002246     ","286L","A2","          ",0.9,"          ",115.20,128.00
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","03760024034 ","284T","A2","          ",1,"          ",105.25,105.25
"D","1949158     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1948765     ","19  ","A2","          ",1,"          ",158.00,158.00
"D","498482408902","285T","A2","          ",1,"          ",71.75,71.75
"D","2645938     ","26-D","A2","          ",1,"          ",79.05,79.05
"D","480166810030","283K","A2","          ",1,"          ",23.25,23.25
"D","480650314138","285N","A2","          ",1,"          ",8.25,8.25
"D","2002246     ","286L","A2","          ",0.48,"          ",61.45,128.00
"D","480008603737","285A","A2","          ",2,"          ",20.00,10.00
"D","480037710427","12-A","A2","          ",1,"          ",13.50,13.50
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","0227210     ","284W","A2","          ",1,"          ",8.25,8.25
"D","07492340501 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480057521121","284N","A2","          ",1,"          ",40.00,40.00
"D","7           ","286H","A2","          ",1,"          ",50.00,50.00
"D","2800603     ","285I","A2","          ",1,"          ",17.75,17.75
"D","490243027558","280A","A2","          ",1,"          ",23.50,23.50
"D","480006764192","282Q","A2","          ",1,"          ",22.75,22.75
"D","480018810838","280G","A2","          ",1,"          ",75.75,75.75
"D","480778811265","285Z","A2","          ",1,"          ",41.50,41.50
"D","480004784172","282Q","A2","          ",1,"          ",18.75,18.75
"D","480198110919","284G","A2","          ",1,"          ",48.00,48.00
"D","480602045640","280B","A2","          ",1,"          ",34.25,34.25
"D","490243093565","280E","A2","          ",1,"          ",41.75,41.75
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480009233013","284Y","A2","          ",2,"          ",27.00,13.50
"D","480007010160","284Y","A2","          ",1,"          ",34.50,34.50
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","480088815020","281X","A2","          ",1,"          ",8.75,8.75
"D","480057588450","28  ","A2","          ",1,"          ",21.50,21.50
"D","480001664202","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009277127","28  ","A2","          ",1,"          ",5.00,5.00
"D","480001610509","284Y","A2","          ",1,"          ",13.75,13.75
"D","480060205021","284H","A2","          ",1,"          ",20.00,20.00
"D","480101010510","281N","A2","          ",1,"          ",15.25,15.25
"D","490243027809","28  ","A2","          ",1,"          ",19.25,19.25
"D","955732700103","281C","A2","          ",1,"          ",39.75,39.75
"D","480004784137","28  ","A2","          ",1,"          ",18.00,18.00
"D","480088813931","280A","A2","          ",1,"          ",26.50,26.50
"D","480088813928","280R","A2","          ",1,"          ",26.50,26.50
"D","480088813927","280R","A2","          ",1,"          ",26.50,26.50
"D","955732700079","281C","A2","          ",3,"          ",85.50,28.50
"D","955732700166","281C","A2","          ",2,"          ",71.50,35.75
"D","480008603650","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603768","285A","A2","          ",1,"          ",13.00,13.00
"D","480008603652","285A","A2","          ",1,"          ",10.00,10.00
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","7616423     ","286F","A2","          ",1,"          ",29.25,29.25
"D","1900288     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1943131     ","19  ","A2","          ",6,"          ",28.50,4.75
"D","1900709     ","19-D","A2","          ",3,"          ",16.50,5.50
"D","1902956     ","19-I","A2","          ",1,"          ",24.50,24.50
"D","1912594     ","19M ","A2","          ",1,"          ",13.00,13.00
"D","480650225154","19  ","A2","          ",1,"          ",18.00,18.00
"D","1900267     ","19-I","A2","          ",1,"          ",23.40,23.40
"D","1900270     ","19-I","A2","          ",1,"          ",28.35,28.35
"D","1933194     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1933193     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1140944     ","11-F","A2","          ",1,"          ",219.00,219.00
"D","A512        ","26-D","A2","          ",-1,"          ",-200.00,200.00
"D","9550656     ","286F","A2","          ",1,"          ",15.50,15.50
"D","480009812244","284X","A2","          ",8,"          ",34.00,4.25
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480198110918","28  ","A2","          ",1,"          ",48.00,48.00
"D","480001660114","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001007507","284X","A2","          ",2,"          ",30.00,15.00
"D","480001664202","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001601236","28  ","A2","          ",1,"          ",43.00,43.00
"D","480088813121","281F","A2","          ",2,"          ",273.00,136.50
"D","885000733130","281A","A2","          ",1,"          ",17.00,17.00
"D","885000706056","281J","A2","          ",2,"          ",68.50,34.25
"D","480088814496","281F","A2","          ",2,"          ",227.50,113.75
"D","490243096465","280E","A2","          ",3,"          ",40.50,13.50
"D","480088813667","280A","A2","          ",4,"          ",26.00,6.50
"D","490243095137","280E","A2","          ",3,"          ",40.50,13.50
"D","490243095135","280E","A2","          ",4,"          ",54.00,13.50
"D","4006232     ","281F","A2","          ",1,"          ",48.75,48.75
"D","885000632296","281Z","A2","          ",1,"          ",77.75,77.75
"D","480004784056","282J","A2","          ",1,"          ",16.50,16.50
"D","400580831263","281F","A2","          ",1,"          ",146.50,146.50
"D","480488880426","280Z","A2","          ",1,"          ",23.50,23.50
"D","74848580180 ","28  ","A2","          ",12,"          ",186.00,15.50
"D","480006705566","281D","A2","          ",1,"          ",22.25,22.25
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480048801132","281B","A2","          ",1,"          ",11.00,11.00
"D","480048810007","281B","A2","          ",1,"          ",11.00,11.00
"D","480678944560","28  ","A2","          ",1,"          ",30.00,30.00
"D","480004531019","282J","A2","          ",1,"          ",67.00,67.00
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480002455875","283M","A2","          ",1,"          ",24.75,24.75
"D","480002457002","284G","A2","          ",16,"          ",336.00,21.00
"D","03900008643 ","284T","A2","          ",6,"          ",214.50,35.75
"D","480006612915","284T","A2","          ",4,"          ",88.00,22.00
"D","480535832705","283S","A2","          ",1,"          ",63.50,63.50
"D","480651380048","28  ","A2","          ",1,"          ",22.50,22.50
"D","480650324408","284U","A2","          ",4,"          ",47.00,11.75
"D","480001791790","284V","A2","          ",3,"          ",55.50,18.50
"D","480021012401","284U","A2","          ",2,"          ",60.50,30.25
"D","480006612213","284T","A2","          ",3,"          ",81.00,27.00
"D","480009211182","284Y","A2","          ",1,"          ",39.00,39.00
"D","480036130748","282X","A2","          ",1,"          ",10.00,10.00
"D","02540780520 ","282X","A2","          ",1,"          ",20.75,20.75
"D","480002457247","283I","A2","          ",1,"          ",14.50,14.50
"D","480650874003","283C","A2","          ",1,"          ",26.25,26.25
"D","480901269724","284F","A2","          ",1,"          ",19.00,19.00
"D","480088860229","283S","A2","          ",1,"          ",41.00,41.00
"D","480777027001","282S","A2","          ",15,"          ",97.50,6.50
"D","2804317     ","280H","A2","          ",1,"          ",905.25,905.25
"D","480651374010","284Q","A2","          ",1,"          ",47.75,47.75
"D","480057588400","284O","A2","          ",1,"          ",42.75,42.75
"D","899262803214","283Q","A2","          ",1,"          ",170.00,170.00
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","480888730026","285B","A2","          ",1,"          ",182.75,182.75
"D","480024942009","285B","A2","          ",2,"          ",103.00,51.50
"D","2002247     ","286L","A2","          ",1.04,"          ",140.40,135.00
"D","2002261     ","286L","A2","          ",3.45,"          ",448.50,130.00
"D","8           ","286G","A2","          ",1,"          ",303.85,303.85
"D","2002246     ","286L","A2","          ",1.2,"          ",153.60,128.00
"D","2002248     ","286L","A2","          ",1.23,"          ",159.90,130.00
"D","2002242     ","286L","A2","          ",1.86,"          ",266.00,143.00
"D","6           ","286I","A2","          ",1,"          ",237.85,237.85
"D","480601840171","28  ","A2","          ",1,"          ",51.75,51.75
"D","480088860101","282X","A2","          ",1,"          ",8.50,8.50
"D","480088860098","282X","A2","          ",1,"          ",8.50,8.50
"D","480535824601","283P","A2","          ",1,"          ",17.25,17.25
"D","480901031408","284Z","A2","          ",2,"          ",51.00,25.50
"D","480002413638","284I","A2","          ",2,"          ",115.50,57.75
"D","02200000851 ","284W","A2","          ",2,"          ",20.00,10.00
"D","491737301590","13-P","A2","          ",1,"          ",45.00,45.00
"D","1872265     ","18  ","A2","          ",1,"          ",19.80,19.80
"D","1318480     ","13-P","A2","          ",1,"          ",6.30,6.30
"D","480021611014","284Y","A2","          ",1,"          ",33.25,33.25
"D","480006025260","280W","A2","          ",1,"          ",7.25,7.25
"D","490243002642","281A","A2","          ",1,"          ",27.75,27.75
"D","628100476103","284W","A2","          ",2,"          ",10.00,5.00
"D","480901157803","285B","A2","          ",1,"          ",62.00,62.00
"D","480008823060","285B","A2","          ",1,"          ",45.50,45.50
"D","480166860281","283K","A2","          ",1,"          ",4.50,4.50
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480004534015","281Z","A2","          ",1,"          ",42.75,42.75
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","5           ","286K","A2","          ",1,"          ",153.00,153.00
"D","6           ","286I","A2","          ",1,"          ",115.00,115.00
"D","2002246     ","286L","A2","          ",0.55,"          ",70.40,128.00
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","2002251     ","286L","A2","          ",1.62,"          ",64.80,40.00
"D","480888703003","284T","A2","          ",1,"          ",53.50,53.50
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","480777027005","282S","A2","          ",2,"          ",15.50,7.75
"D","480777027012","282S","A2","          ",1,"          ",7.75,7.75
"D","480016300003","284U","A2","          ",1,"          ",13.50,13.50
"D","480777027122","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282S","A2","          ",2,"          ",15.50,7.75
"D","09678501310 ","284U","A2","          ",1,"          ",14.00,14.00
"D","2804738     ","28  ","A2","          ",1,"          ",46.00,46.00
"D","480888730082","285B","A2","          ",1,"          ",140.25,140.25
"D","480650317504","285A","A2","          ",1,"          ",25.00,25.00
"D","480008603829","285A","A2","          ",1,"          ",159.00,159.00
"D","0702601     ","07  ","A2","          ",1,"          ",7465.50,7465.50
"D","0702429     ","07  ","A2","          ",1,"          ",3055.50,3055.50
"D","480002455593","283K","A2","          ",1,"          ",17.50,17.50
"D","480021613002","284Y","A2","          ",1,"          ",13.50,13.50
"D","2681010     ","26-F","A2","          ",1,"          ",239.00,239.00
"D","480650235904","280Y","A2","          ",1,"          ",52.75,52.75
"D","899305810031","285Q","A2","          ",1,"          ",27.25,27.25
"D","480001608307","284X","A2","          ",1,"          ",35.00,35.00
"D","899305810251","285Q","A2","          ",1,"          ",27.25,27.25
"D","899305810271","285Q","A2","          ",1,"          ",27.25,27.25
"D","480006662380","283L","A2","          ",1,"          ",44.75,44.75
"D","480198115950","284G","A2","          ",1,"          ",23.50,23.50
"D","480006662038","284T","A2","          ",1,"          ",42.75,42.75
"D","480021012401","284U","A2","          ",1,"          ",30.25,30.25
"D","480650296630","285C","A2","          ",2,"          ",26.50,13.25
"D","480006033100","281B","A2","          ",1,"          ",35.25,35.25
"D","480004972010","285R","A2","          ",6,"          ",46.50,7.75
"D","480004972011","285R","A2","          ",12,"          ",126.00,10.50
"D","490243027124","280B","A2","          ",1,"          ",52.50,52.50
"D","480004533003","280A","A2","          ",2,"          ",32.50,16.25
"D","480006612915","284T","A2","          ",1,"          ",22.00,22.00
"D","480535861050","28  ","A2","          ",2,"          ",24.50,12.25
"D","05402836791 ","284O","A2","          ",2,"          ",70.00,35.00
"D","480001607853","284Y","A2","          ",1,"          ",36.50,36.50
"D","480651884543","28  ","A2","          ",1,"          ",30.25,30.25
"D","480015310091","284M","A2","          ",1,"          ",82.50,82.50
"D","480015310086","284N","A2","          ",1,"          ",426.25,426.25
"D","480036136642","285A","A2","          ",1,"          ",100.00,100.00
"D","480901159776","284Y","A2","          ",1,"          ",20.50,20.50
"D","480901159727","284Z","A2","          ",1,"          ",23.00,23.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480001113360","280A","A2","          ",2,"          ",67.00,33.50
"D","480055712006","19  ","A2","          ",1,"          ",36.70,36.68
"D","1948846     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1948737     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480007010206","284X","A2","          ",1,"          ",43.50,43.50
"D","480001666350","284Y","A2","          ",1,"          ",21.50,21.50
"D","2804245     ","284Y","A2","          ",1,"          ",52.50,52.50
"D","471160900004","284G","A2","          ",4,"          ",120.00,30.00
"D","899275921456","280W","A2","          ",1,"          ",39.50,39.50
"D","480036134247","284Q","A2","          ",12,"          ",105.00,8.75
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","899999952075","28  ","A2","          ",1,"          ",59.00,59.00
"D","480001666293","284Y","A2","          ",1,"          ",21.50,21.50
"D","480198111664","284J","A2","          ",1,"          ",37.25,37.25
"D","480014211203","28  ","A2","          ",1,"          ",74.50,74.50
"D","480901159719","284Z","A2","          ",1,"          ",41.50,41.50
"D","480901167226","284W","A2","          ",1,"          ",19.50,19.50
"D","480057543100","284S","A2","          ",1,"          ",58.75,58.75
"D","480001007987","284X","A2","          ",1,"          ",19.00,19.00
"D","871204502064","284M","A2","          ",1,"          ",364.50,364.50
"D","1909114     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480009277160","284X","A2","          ",2,"          ",10.00,5.00
"D","480001608296","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410412","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001608317","284Y","A2","          ",1,"          ",5.00,5.00
"D","489120804018","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019411616","284Y","A2","          ",1,"          ",4.75,4.75
"D","480036521111","284Y","A2","          ",2,"          ",9.50,4.75
"D","480009277118","28  ","A2","          ",1,"          ",5.00,5.00
"D","480009277127","28  ","A2","          ",1,"          ",5.00,5.00
"D","480009277111","28  ","A2","          ",1,"          ",5.00,5.00
"D","480009277144","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009277167","28  ","A2","          ",1,"          ",5.00,5.00
"D","489120804015","284Y","A2","          ",1,"          ",10.00,10.00
"D","022000007421","284W","A2","          ",1,"          ",25.25,25.25
"D","480006712692","281T","A2","          ",1,"          ",28.50,28.50
"D","480088811347","281Z","A2","          ",1,"          ",44.50,44.50
"D","480088813930","280R","A2","          ",1,"          ",26.50,26.50
"D","480650862101","284T","A2","          ",1,"          ",11.50,11.50
"D","480488055111","283Q","A2","          ",1,"          ",13.00,13.00
"D","08          ","28-B","A2","          ",1,"          ",15.00,15.00
"D","6           ","286I","A2","          ",1,"          ",40.00,40.00
"D","8           ","286G","A2","          ",1,"          ",57.00,57.00
"D","480006020170","280X","A2","          ",1,"          ",13.75,13.75
"D","480888842804","280P","A2","          ",1,"          ",23.25,23.25
"D","480888841378","280P","A2","          ",1,"          ",23.75,23.75
"D","7616423     ","286F","A2","          ",2,"          ",58.50,29.25
"D","0906716     ","09-I","A2","          ",1,"          ",6.00,6.00
"D","76358560003 ","09-I","A2","          ",4,"          ",380.00,95.00
"D","871150014703","09-I","A2","          ",10,"          ",280.00,28.00
"D","2800130     ","282S","A2","          ",3,"          ",126.75,42.25
"D","480057588400","284O","A2","          ",4,"          ",171.00,42.75
"D","480230672538","284L","A2","          ",2,"          ",71.50,35.75
"D","1004103     ","10-N","A2","          ",1,"          ",169.75,169.75
"D","871204502315","284N","A2","          ",1,"          ",189.75,189.75
"D","480868021125","283B","A2","          ",1,"          ",25.75,25.75
"D","480777012007","284Z","A2","          ",1,"          ",15.75,15.75
"D","480004031442","284W","A2","          ",1,"          ",17.25,17.25
"D","480868002427","283S","A2","          ",1,"          ",38.75,38.75
"D","480088815021","281X","A2","          ",1,"          ",4.50,4.50
"D","480088815020","281X","A2","          ",1,"          ",8.75,8.75
"D","480888885480","280C","A2","          ",1,"          ",9.25,9.25
"D","480011211432","280D","A2","          ",1,"          ",26.25,26.25
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","480001601965","284S","A2","          ",1,"          ",26.75,26.75
"D","955732700061","281C","A2","          ",1,"          ",115.50,115.50
"D","480488905791","282S","A2","          ",1,"          ",14.00,14.00
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","1091858     ","10  ","A2","          ",1,"          ",27.00,27.00
"D","480057541020","284O","A2","          ",5,"          ",81.25,16.25
"D","480011009475","28  ","A2","          ",1,"          ",19.50,19.50
"D","490243024981","28  ","A2","          ",2,"          ",18.00,9.00
"D","480101016000","281T","A2","          ",1,"          ",26.75,26.75
"D","480001100001","281D","A2","          ",1,"          ",5.50,5.50
"D","888882601958","285W","A2","          ",1,"          ",16.25,16.25
"D","885000632076","281Z","A2","          ",1,"          ",33.75,33.75
"D","480001605204","284S","A2","          ",1,"          ",14.00,14.00
"D","480901159741","284Z","A2","          ",1,"          ",23.00,23.00
"D","480057521008","284N","A2","          ",1,"          ",21.75,21.75
"D","480036134866","284M","A2","          ",1,"          ",64.75,64.75
"D","1942183     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480048810011","28  ","A2","          ",1,"          ",19.50,19.50
"D","1948776     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1945448     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1944753     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1936745     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480036104032","284S","A2","          ",1,"          ",118.00,118.00
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","480088812711","28  ","A2","          ",1,"          ",57.25,57.25
"D","2800317     ","280H","A2","          ",1,"          ",35.75,35.75
"D","490243096346","280P","A2","          ",1,"          ",27.00,27.00
"D","490243014567","280P","A2","          ",1,"          ",24.25,24.25
"D","480009409987","283Q","A2","          ",1,"          ",9.75,9.75
"D","480006612251","284D","A2","          ",1,"          ",21.50,21.50
"D","74848510043 ","284U","A2","          ",1,"          ",20.75,20.75
"D","480016300004","284U","A2","          ",1,"          ",13.50,13.50
"D","480006612115","284T","A2","          ",1,"          ",16.50,16.50
"D","955600101177","285E","A2","          ",12,"          ",150.00,12.50
"D","6           ","286I","A2","          ",1,"          ",52.25,52.25
"D","885000632294","281Z","A2","          ",1,"          ",33.75,33.75
"D","885000632050","281Z","A2","          ",1,"          ",50.00,50.00
"D","490243023449","280P","A2","          ",1,"          ",21.50,21.50
"D","480088813928","280R","A2","          ",1,"          ",26.50,26.50
"D","490243027557","28  ","A2","          ",1,"          ",23.50,23.50
"D","480101012121","281H","A2","          ",1,"          ",27.50,27.50
"D","480013158304","281H","A2","          ",1,"          ",84.25,84.25
"D","480011921310","281W","A2","          ",1,"          ",23.25,23.25
"D","490243049504","280E","A2","          ",1,"          ",21.00,21.00
"D","480004035141","284X","A2","          ",2,"          ",28.00,14.00
"D","480009211182","284Y","A2","          ",1,"          ",39.00,39.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","1943452     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","490243049156","281C","A2","          ",1,"          ",30.75,30.75
"D","490243009019","285H","A2","          ",3,"          ",84.00,28.00
"D","02840001724 ","284Y","A2","          ",1,"          ",94.75,94.75
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","480002457001","284G","A2","          ",2,"          ",42.00,21.00
"D","480650863000","283T","A2","          ",2,"          ",392.00,196.00
"D","480014211002","284L","A2","          ",2,"          ",131.50,65.75
"D","1204696     ","12-B","A2","          ",1,"          ",17.00,17.00
"D","7616421     ","286F","A2","          ",3,"          ",99.00,33.00
"D","781610208165","285M","A2","          ",1,"          ",23.75,23.75
"D","480650631885","281A","A2","          ",1,"          ",19.25,19.25
"D","480650670408","284W","A2","          ",1,"          ",35.00,35.00
"D","480778840645","281R","A2","          ",1,"          ",36.50,36.50
"D","2804633     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480048801132","281B","A2","          ",1,"          ",11.00,11.00
"D","480048810018","281A","A2","          ",1,"          ",25.25,25.25
"D","08          ","28-B","A2","          ",2,"          ",40.00,20.00
"D","480868002427","283S","A2","          ",1,"          ",38.75,38.75
"D","480014211216","284L","A2","          ",1,"          ",64.75,64.75
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","2800317     ","280H","A2","          ",1,"          ",35.75,35.75
"D","480868023076","282V","A2","          ",1,"          ",28.25,28.25
"D","490243021608","280P","A2","          ",1,"          ",27.00,27.00
"D","480006705556","281D","A2","          ",1,"          ",9.75,9.75
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480036134247","284Q","A2","          ",3,"          ",26.25,8.75
"D","480021012401","284U","A2","          ",2,"          ",60.50,30.25
"D","480888730009","285B","A2","          ",1,"          ",118.00,118.00
"D","480196220329","282K","A2","          ",1,"          ",31.00,31.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480027402001","285G","A2","          ",1,"          ",28.50,28.50
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","480048810011","28  ","A2","          ",1,"          ",19.50,19.50
"D","480052322210","284Y","A2","          ",2,"          ",9.50,4.75
"D","480048806995","281C","A2","          ",1,"          ",8.00,8.00
