"H","POS MACHS","190715",1,"       ","                     ",0
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036138332","286S","A2","          ",3,"          ",247.50,82.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480063908667","19  ","A2","          ",1,"          ",21.60,21.60
"D","1944163     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","490243076485","280C","A2","          ",2,"          ",22.00,11.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","490243072715","280D","A2","          ",3,"          ",24.00,8.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","25          ","286V","A2","          ",1,"          ",79.90,79.90
"D","480650472103","284U","A2","          ",1,"          ",37.50,37.50
"D","480006611615","284T","A2","          ",1,"          ",56.50,56.50
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480392503314","284J","A2","          ",2,"          ",52.50,26.25
"D","480198111020","284J","A2","          ",2,"          ",53.00,26.50
"D","2808272     ","284Q","A2","          ",1,"          ",61.75,61.75
"D","1839446     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480650585416","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650585423","284Y","A2","          ",2,"          ",29.00,14.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1958554     ","19  ","A2","          ",1,"          ",436.50,436.50
"D","1959099     ","19  ","A2","          ",1,"          ",295.20,295.20
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243085532","280P","A2","          ",1,"          ",69.00,69.00
"D","480650615066","280W","A2","          ",1,"          ",15.50,15.50
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480006612150","284T","A2","          ",6,"          ",156.00,26.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480888701167","284T","A2","          ",2,"          ",70.00,35.00
"D","899318932190","281C","A2","          ",1,"          ",327.00,327.00
"D","480057514263","286S","A2","          ",1,"          ",7.15,7.13
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480057514263","286S","A2","          ",11,"          ",78.65,7.13
"D","480036138108","284N","A2","          ",6,"          ",282.30,47.03
"D","480777027384","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","480001655229","282U","A2","          ",6,"          ",102.00,17.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112564","284J","A2","          ",4,"          ",100.00,25.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","885330174250","285P","A2","          ",1,"          ",70.00,70.00
"D","480036138531","284N","A2","          ",1,"          ",380.00,380.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480650631501","281C","A2","          ",2,"          ",302.10,151.05
"D","480650379100","18M1","A2","          ",1,"          ",140.40,140.40
"D","693023051897","18  ","A2","          ",1,"          ",73.80,73.80
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480901065526","280G","A2","          ",1,"          ",60.00,60.00
"D","480001793770","283Q","A2","          ",1,"          ",11.00,11.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480488890145","284G","A2","          ",2,"          ",39.00,19.50
"D","480488890387","284S","A2","          ",1,"          ",18.50,18.50
"D","480488890142","284G","A2","          ",1,"          ",18.50,18.50
"D","888833602080","281C","A2","          ",1,"          ",267.00,267.00
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","1047108     ","10O ","A2","          ",1,"          ",112.50,112.50
"D","1329483     ","13  ","A2","          ",1,"          ",600.00,600.00
"D","2755250     ","27L ","A2","          ",1,"          ",378.00,378.00
"D","1611568     ","16  ","A2","          ",1,"          ",76.50,76.50
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","480228880210","281C","A2","          ",1,"          ",146.00,146.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",447.50,447.50
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","480013668003","285Z","A2","          ",1,"          ",138.00,138.00
"D","22          ","286N","A2","          ",1,"          ",126.00,126.00
"D","22          ","286N","A2","          ",1,"          ",112.00,112.00
"D","5           ","286K","A2","          ",1,"          ",104.00,104.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","1961506     ","19  ","A2","          ",1,"          ",129.60,129.60
"D","693325663558","19  ","A2","          ",1,"          ",79.00,79.00
"D","693325661629","19  ","A2","          ",1,"          ",74.00,74.00
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480006023080","280Y","A2","          ",1,"          ",36.00,36.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480011002690","282U","A2","          ",1,"          ",9.00,9.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","2424154     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1513668     ","15-P","A2","          ",1,"          ",1045.80,1045.80
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","490250508893","19  ","A2","          ",2,"          ",118.00,59.00
"D","1957822     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","490250537572","19  ","A2","          ",1,"          ",46.00,46.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","04000051322 ","284W","A2","          ",1,"          ",44.00,44.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","2754321     ","27-X","A2","          ",1,"          ",355.50,355.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480001113344","286C","A2","          ",1,"          ",105.00,105.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","2808272     ","284Q","A2","          ",1,"          ",65.00,65.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500390 ","283K","A2","          ",2,"          ",30.00,15.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480006612017","284T","A2","          ",2,"          ",35.00,17.50
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480901366451","19  ","A2","          ",1,"          ",16.20,16.20
"D","0304420     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304419     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","1916762     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1949947     ","01-A","A2","          ",2,"          ",82.80,41.40
"D","480601670017","19-P","A2","          ",1,"          ",29.00,29.00
"D","0119820     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1958994     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1961567     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1946037     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1960742     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","693283530081","19  ","A2","          ",1,"          ",38.70,38.70
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","480535859967","284X","A2","          ",1,"          ",79.00,79.00
"D","480651704280","284Y","A2","          ",3,"          ",24.00,8.00
"D","7616421     ","286F","A2","          ",2,"          ",167.00,83.50
"D","2644095     ","26-C","A2","          ",3,"          ",175.50,58.50
"D","2230277     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","1839444     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","480001607333","285R","A2","          ",2,"          ",49.00,24.50
"D","1900825     ","19-Z","A2","          ",1,"          ",74.00,74.00
"D","1914467     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1087598     ","10-L","A2","          ",3,"          ",145.80,48.60
"D","1089236     ","10  ","A2","          ",3,"          ",140.40,46.80
"D","1092247     ","10-J","A2","          ",1,"          ",134.10,134.10
"D","1046302     ","10-A","A2","          ",2,"          ",160.20,80.10
"D","1046900     ","10-A","A2","          ",1,"          ",31.50,31.50
"D","1951769     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","871204502087","284N","A2","          ",1,"          ",1276.00,1276.00
"D","480036136382","286I","A2","          ",2,"          ",66.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","2678354     ","26-K","A2","          ",5,"          ",80.75,16.15
"D","1153057     ","11  ","A2","          ",1,"          ",616.25,616.25
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","931015541252","282T","A2","          ",1,"          ",67.50,67.50
"D","2801242     ","280E","A2","          ",2,"          ",64.00,32.00
"D","480005321109","282O","A2","          ",2,"          ",32.00,16.00
"D","480601409657","283Q","A2","          ",1,"          ",175.75,175.75
"D","490243064008","280B","A2","          ",4,"          ",167.20,41.80
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","480602049200","280A","A2","          ",1,"          ",15.20,15.20
"D","480088820909","280B","A2","          ",5,"          ",109.25,21.85
"D","480650272041","284Z","A2","          ",1,"          ",44.40,44.41
"D","1886117     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","480908745125","18  ","A2","          ",1,"          ",158.40,158.40
"D","480908745126","18  ","A2","          ",1,"          ",158.40,158.40
"D","480901152374","18  ","A2","          ",1,"          ",194.40,194.40
"D","1885888     ","18W ","A2","          ",4,"          ",126.00,31.50
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1938233     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","692293139153","19-W","A2","          ",1,"          ",48.60,48.60
"D","893500187946","19  ","A2","          ",10,"          ",50.00,5.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480777010096","284X","A2","          ",2,"          ",98.00,49.00
"D","480777012133","284X","A2","          ",2,"          ",154.00,77.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","885300230203","286T","A2","          ",3,"          ",54.00,18.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","1865471     ","18B1","A2","          ",1,"          ",46.80,46.80
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","1134214     ","11  ","A2","          ",1,"          ",49.00,49.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","480001111504","280E","A2","          ",2,"          ",47.00,23.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","480488880002","284G","A2","          ",3,"          ",24.00,8.00
"D","74848540007 ","284G","A2","          ",3,"          ",25.50,8.50
"D","490243088669","281A","A2","          ",2,"          ",58.00,29.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036141184","284N","A2","          ",1,"          ",165.50,165.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","73112610020 ","284Y","A2","          ",2,"          ",80.00,40.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","1850801     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","1885728     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848590007 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001793140","284E","A2","          ",1,"          ",38.00,38.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","933421403805","285P","A2","          ",1,"          ",71.50,71.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820657","280R","A2","          ",4,"          ",144.00,36.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","1153473     ","11  ","A2","          ",1,"          ",650.25,650.25
"D","25          ","286V","A2","          ",1,"          ",220.50,220.50
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","1046103     ","10B ","A2","          ",1,"          ",360.00,360.00
"D","1062901     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","2808265     ","281Z","A2","          ",1,"          ",63.00,63.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","871256127737","280G","A2","          ",1,"          ",47.00,47.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","885102800080","286T","A2","          ",2,"          ",46.00,23.00
"D","885000649304","280P","A2","          ",2,"          ",54.00,27.00
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","890103059820","280E","A2","          ",2,"          ",88.00,44.00
"D","480010078013","282H","A2","          ",1,"          ",38.50,38.50
"D","490243074701","281C","A2","          ",1,"          ",40.00,40.00
"D","2804317     ","280H","A2","          ",1,"          ",1069.50,1069.50
"D","2804317     ","280H","A2","          ",1,"          ",1001.10,1001.10
"D","480001605276","284R","A2","          ",2,"          ",80.00,40.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2808000     ","285I","A2","          ",6,"          ",66.00,11.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480004972021","285R","A2","          ",3,"          ",30.00,10.00
"D","480488858901","284W","A2","          ",5,"          ",137.50,27.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480009211652","284X","A2","          ",2,"          ",119.00,59.50
"D","480009266064","284Y","A2","          ",1,"          ",60.00,60.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480392506114","285Q","A2","          ",4,"          ",152.00,38.00
"D","03114627060 ","282U","A2","          ",2,"          ",126.00,63.00
"D","480008811508","284T","A2","          ",5,"          ",110.00,22.00
"D","480021012401","284U","A2","          ",3,"          ",96.00,32.00
"D","480006705551","281D","A2","          ",5,"          ",45.00,9.00
"D","480004782025","281T","A2","          ",2,"          ",33.00,16.50
"D","871716361644","280G","A2","          ",2,"          ",107.00,53.50
"D","480123410581","282K","A2","          ",5,"          ",82.50,16.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","490243050833","285W","A2","          ",1,"          ",146.00,146.00
"D","480057542503","284P","A2","          ",1,"          ",47.50,47.50
"D","0916298     ","09D1","A2","          ",1,"          ",322.00,322.00
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","1150489     ","11-B","A2","          ",1,"          ",19.80,19.80
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480013420024","284U","A2","          ",1,"          ",30.00,30.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480006705168","280Z","A2","          ",2,"          ",100.00,50.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480048895913","281C","A2","          ",1,"          ",150.00,150.00
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","885000649560","280G","A2","          ",1,"          ",22.00,22.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","2227729     ","22-H","A2","          ",1,"          ",58.50,58.50
"D","400580882967","281F","A2","          ",1,"          ",194.00,194.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","1958374     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1961261     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","2807568     ","280H","A2","          ",2,"          ",398.00,199.00
"D","955618210401","284W","A2","          ",1,"          ",47.00,47.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480888701099","284T","A2","          ",1,"          ",53.00,53.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1950656     ","19-Q","A2","          ",1,"          ",182.70,182.70
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2227060     ","22-I","A2","          ",1,"          ",9.90,9.90
"D","2228623     ","22-O","A2","          ",1,"          ",52.20,52.20
"D","2232702     ","22-E","A2","          ",1,"          ",40.50,40.50
"D","1870872     ","18-T","A2","          ",1,"          ",28.80,28.80
"D","1885937     ","18  ","A2","          ",1,"          ",81.00,81.00
"D","1878243     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","1943661     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480009500561","282J","A2","          ",1,"          ",40.00,40.00
"D","480651704418","286S","A2","          ",1,"          ",92.50,92.50
"D","2754980     ","27-G","A2","          ",1,"          ",270.00,270.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","480014710172","10-B","A2","          ",3,"          ",69.00,23.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1961553     ","19-B","A2","          ",1,"          ",8.00,8.00
"D","693639923550","19  ","A2","          ",1,"          ",34.20,34.20
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480011008044","284G","A2","          ",3,"          ",25.50,8.50
"D","480011008047","284G","A2","          ",3,"          ",25.50,8.50
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","2808003     ","285I","A2","          ",2,"          ",34.00,17.00
