"H","POS MACHS","190727",1,"       ","                     ",0
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","762230060174","284H","A2","          ",3,"          ",54.00,18.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","2808272     ","284Q","A2","          ",2,"          ",130.00,65.00
"D","2808271     ","284Q","A2","          ",2,"          ",130.00,65.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","01428500386 ","283K","A2","          ",2,"          ",14.00,7.00
"D","480001177246","283Q","A2","          ",2,"          ",42.00,21.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","480166860222","283A","A2","          ",3,"          ",13.50,4.50
"D","480166860221","282Z","A2","          ",3,"          ",15.00,5.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480088815820","281W","A2","          ",4,"          ",24.00,6.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480011225615","285L","A2","          ",3,"          ",45.00,15.00
"D","480088819050","281F","A2","          ",2,"          ",104.00,52.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","490243087566","280B","A2","          ",1,"          ",266.00,266.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480008811516","285B","A2","          ",2,"          ",37.00,18.50
"D","74848580149 ","284T","A2","          ",4,"          ",73.20,18.30
"D","480006612150","284T","A2","          ",2,"          ",52.00,26.00
"D","480006612915","284T","A2","          ",4,"          ",90.00,22.50
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480006612031","284T","A2","          ",2,"          ",39.00,19.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","74848590004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480016344303","284U","A2","          ",3,"          ",55.50,18.50
"D","480016344304","284U","A2","          ",3,"          ",54.00,18.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","694557716387","19  ","A2","          ",1,"          ",20.70,20.70
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","1207409     ","12-B","A2","          ",2,"          ",16.20,8.10
"D","480037710051","12-A","A2","          ",1,"          ",29.00,29.00
"D","1884959     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1958208     ","19  ","A2","          ",4,"          ",54.00,13.50
"D","693236890032","19  ","A2","          ",2,"          ",34.20,17.10
"D","2752684     ","27-F","A2","          ",1,"          ",121.50,121.50
"D","2753895     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","1332772     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","2002247     ","286L","A2","          ",1,"          ",74.10,74.09
"D","2002244     ","286L","A2","          ",1,"          ",77.75,77.76
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","1957757     ","19  ","A2","          ",6,"          ",114.00,19.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","1961273     ","19-C","A2","          ",5,"          ",40.00,8.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480004784176","282Q","A2","          ",1,"          ",18.50,18.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662257","284Y","A2","          ",2,"          ",84.00,42.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001666527","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","480651945011","281W","A2","          ",1,"          ",94.00,94.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480652554093","286A","A2","          ",1,"          ",37.00,37.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","871716361646","280G","A2","          ",1,"          ",53.50,53.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","490243065818","281X","A2","          ",1,"          ",132.00,132.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","1904146     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2800317     ","280H","A2","          ",12,"          ",496.20,41.33
"D","480488861827","286T","A2","          ",1,"          ",69.85,69.83
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480650296340","282S","A2","          ",1,"          ",16.65,16.63
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","74848590004 ","284U","A2","          ",2,"          ",40.90,20.43
"D","09678501310 ","284U","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","2801569     ","285V","A2","          ",1,"          ",90.00,90.00
"D","480015456861","284U","A2","          ",3,"          ",51.00,17.00
"D","480535870242","285A","A2","          ",1,"          ",230.00,230.00
"D","480036129238","284W","A2","          ",1,"          ",192.50,192.50
"D","480036139874","284O","A2","          ",3,"          ",493.50,164.50
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480024990865","284T","A2","          ",2,"          ",86.00,43.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","2002250     ","286L","A2","          ",1,"          ",81.40,81.38
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243084644","280D","A2","          ",3,"          ",90.00,30.00
"D","490243088401","280B","A2","          ",2,"          ",124.00,62.00
"D","2803884     ","282Q","A2","          ",1,"          ",36.00,36.00
"D","490243041153","280A","A2","          ",8,"          ",80.00,10.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480011922107","280E","A2","          ",1,"          ",33.50,33.50
"D","480101012022","281H","A2","          ",1,"          ",67.00,67.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","2808274     ","284Q","A2","          ",1,"          ",97.00,97.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480651989053","280R","A2","          ",2,"          ",14.00,7.00
"D","480652840066","280R","A2","          ",2,"          ",12.00,6.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","480488853058","283Q","A2","          ",1,"          ",84.50,84.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480011009037","284G","A2","          ",4,"          ",40.00,10.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480488890212","284G","A2","          ",4,"          ",48.00,12.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","4803928     ","284G","A2","          ",4,"          ",28.00,7.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","694557716387","19  ","A2","          ",1,"          ",23.00,23.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019410597","284Y","A2","          ",2,"          ",28.00,14.00
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910628","284G","A2","          ",1,"          ",33.50,33.50
"D","2685449     ","26D ","A2","          ",1,"          ",382.15,382.13
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480901394872","280G","A2","          ",1,"          ",26.00,26.00
"D","622200155610","285W","A2","          ",1,"          ",14.50,14.50
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","1886388     ","18  ","A2","          ",8.09,"          ",889.90,110.00
"D","1960684     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","695858598967","19-W","A2","          ",1,"          ",39.00,39.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480055516401","19  ","A2","          ",1,"          ",26.00,26.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480901600900","280R","A2","          ",6,"          ",42.00,7.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","888820060676","286G","A2","          ",2,"          ",61.00,30.50
"D","74848540071 ","286H","A2","          ",2,"          ",47.00,23.50
"D","480044681579","18  ","A2","          ",1,"          ",19.00,19.00
"D","480044610293","18M ","A2","          ",2,"          ",38.00,19.00
"D","1872978     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","480088815761","280D","A2","          ",10,"          ",50.00,5.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480602890705","19  ","A2","          ",1,"          ",13.00,13.00
"D","1926719     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1908332     ","19H1","A2","          ",1,"          ",37.00,37.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2800317     ","280H","A2","          ",2,"          ",82.70,41.33
"D","5           ","286K","A2","          ",1,"          ",119.10,119.08
"D","1961073     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","1957642     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","74394800041 ","19J1","A2","          ",1,"          ",54.00,54.00
"D","1613711     ","16  ","A2","          ",1,"          ",385.00,385.00
"D","2232757     ","22-E","A2","          ",1,"          ",48.60,48.60
"D","1152415     ","11  ","A2","          ",1,"          ",21.60,21.60
"D","480651230852","26D ","A2","          ",1,"          ",25.50,25.50
"D","480651230849","26D ","A2","          ",1,"          ",25.50,25.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480002401339","283K","A2","          ",1,"          ",53.00,53.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480009211002","284X","A2","          ",2,"          ",93.00,46.50
"D","480027441400","285G","A2","          ",1,"          ",80.50,80.50
"D","64805471009 ","18  ","A2","          ",1,"          ",147.00,147.00
"D","1880977     ","18  ","A2","          ",2,"          ",280.00,140.00
"D","1870695     ","18B1","A2","          ",2,"          ",436.00,218.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480006705406","281D","A2","          ",2,"          ",35.00,17.50
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","02540780360 ","282X","A2","          ",1,"          ",30.00,30.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480653007000","284U","A2","          ",2,"          ",75.00,37.50
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",315.00,315.00
"D","19          ","286M","A2","          ",1,"          ",406.00,406.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480010408808","09-I","A2","          ",2,"          ",122.00,61.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480005413222","284Y","A2","          ",1,"          ",12.00,12.00
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","0913954     ","09  ","A2","          ",1,"          ",140.00,140.00
"D","2808211     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","2808212     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","841002400173","284L","A2","          ",1,"          ",665.50,665.50
"D","2225502     ","22-G","A2","          ",1,"          ",39.60,39.60
"D","480101010420","281M","A2","          ",1,"          ",44.00,44.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","899999902657","281S","A2","          ",1,"          ",96.50,96.50
"D","480006705676","281H","A2","          ",1,"          ",58.00,58.00
"D","480650615056","280W","A2","          ",1,"          ",30.50,30.50
"D","480652562010","281B","A2","          ",2,"          ",32.00,16.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480901276002","282S","A2","          ",1,"          ",23.00,23.00
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","480650225621","19  ","A2","          ",2,"          ",70.00,35.00
"D","480651005028","284W","A2","          ",2,"          ",40.00,20.00
"D","899341720317","281H","A2","          ",1,"          ",41.50,41.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","2400358     ","24-A","A2","          ",1,"          ",280.00,280.00
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480650555080","18-T","A2","          ",1,"          ",125.00,125.00
"D","480536981164","18  ","A2","          ",1,"          ",34.00,34.00
"D","480650555088","18-T","A2","          ",1,"          ",61.00,61.00
"D","1872986     ","18  ","A2","          ",5,"          ",125.00,25.00
"D","1841686     ","18M ","A2","          ",1,"          ",30.00,30.00
"D","1875367     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","693023052126","18M1","A2","          ",3,"          ",90.00,30.00
"D","1616449     ","16  ","A2","          ",1,"          ",185.00,185.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","480650471334","283M","A2","          ",1,"          ",35.50,35.50
"D","885038910068","284G","A2","          ",2,"          ",67.00,33.50
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480057513030","286G","A2","          ",2,"          ",79.80,39.90
"D","480057588450","286H","A2","          ",1,"          ",27.55,27.55
"D","19          ","286M","A2","          ",1,"          ",92.15,92.15
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","19          ","286M","A2","          ",1,"          ",294.00,294.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","885033800520","284W","A2","          ",3,"          ",121.50,40.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","480010307050","284W","A2","          ",2,"          ",54.00,27.00
"D","893500171106","284W","A2","          ",3,"          ",106.50,35.50
"D","480001647501","284W","A2","          ",2,"          ",62.00,31.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","515800000513","09D1","A2","          ",1,"          ",10.75,10.75
"D","515800000495","09D1","A2","          ",1,"          ",79.95,79.95
"D","2002242     ","286L","A2","          ",1,"          ",212.75,212.76
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480001113292","286C","A2","          ",1,"          ",35.50,35.50
"D","480011921881","281W","A2","          ",1,"          ",41.00,41.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","899222205246","281I","A2","          ",1,"          ",27.00,27.00
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","2808271     ","284Q","A2","          ",1,"          ",65.00,65.00
