"H","POS MACHS","180331",1,"       ","                     ",0
"D","480888794181","285B","A2","          ",1,"          ",75.00,75.00
"D","480650852167","18  ","A2","          ",1,"          ",1749.30,1749.30
"D","2002245     ","286L","A2","          ",1,"          ",124.95,124.93
"D","2002263     ","286L","A2","          ",1,"          ",142.95,142.93
"D","2002265     ","286L","A2","          ",1,"          ",203.00,203.00
"D","25          ","286V","A2","          ",1,"          ",606.15,606.15
"D","1948337     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","694750372324","19  ","A2","          ",2,"          ",38.00,19.00
"D","1940665     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1857455     ","18-R","A2","          ",15,"          ",114.75,7.65
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613002","284Y","A2","          ",1,"          ",16.00,16.00
"D","480021611006","284Y","A2","          ",1,"          ",16.00,16.00
"D","480009277118","284Y","A2","          ",1,"          ",6.00,6.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","5           ","286K","A2","          ",1,"          ",132.25,132.25
"D","2806120     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480055288801","284X","A2","          ",3,"          ",33.00,11.00
"D","480651704010","284Y","A2","          ",2,"          ",32.00,16.00
"D","480651704002","284Y","A2","          ",2,"          ",32.00,16.00
"D","480650831961","286Z","A2","          ",1,"          ",35.00,35.00
"D","480650831960","286Z","A2","          ",1,"          ",35.00,35.00
"D","480001607955","284X","A2","          ",1,"          ",37.00,37.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","75051502128 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650631929","281C","A2","          ",2,"          ",430.00,215.00
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","693639923550","19  ","A2","          ",1,"          ",30.60,30.60
"D","2609653     ","26-L","A2","          ",2,"          ",263.50,131.75
"D","2678860     ","26-L","A2","          ",1,"          ",118.15,118.15
"D","1040590     ","10  ","A2","          ",1,"          ",26.35,26.35
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480004972013","285R","A2","          ",2,"          ",46.00,23.00
"D","480601400055","283Q","A2","          ",1,"          ",121.75,121.75
"D","480901043167","285I","A2","          ",1,"          ",30.00,30.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","07492340501 ","284Y","A2","          ",1,"          ",33.00,33.00
"D","480392515126","284J","A2","          ",1,"          ",57.00,57.00
"D","885033800054","284W","A2","          ",1,"          ",38.00,38.00
"D","888646710363","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","888646710364","284Y","A2","          ",1,"          ",24.00,24.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","480535860108","284O","A2","          ",1,"          ",79.00,79.00
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","1033719     ","10  ","A2","          ",1,"          ",179.80,179.78
"D","885000649304","280P","A2","          ",2,"          ",52.00,26.00
"D","480088816127","280R","A2","          ",2,"          ",64.00,32.00
"D","480036138332","286S","A2","          ",1,"          ",69.00,69.00
"D","480011923654","280G","A2","          ",2,"          ",121.50,60.75
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","1615975     ","16  ","A2","          ",2,"          ",25.50,12.75
"D","2741914     ","27-G","A2","          ",3,"          ",153.00,51.00
"D","480004782019","281T","A2","          ",1,"          ",37.00,37.00
"D","480002457929","284G","A2","          ",2,"          ",130.00,65.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480031400569","282M","A2","          ",1,"          ",37.00,37.00
"D","480088819873","281F","A2","          ",1,"          ",39.75,39.75
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","480778840503","285Z","A2","          ",1,"          ",125.00,125.00
"D","480088819021","280R","A2","          ",1,"          ",32.00,32.00
"D","480021012401","284U","A2","          ",3,"          ",93.00,31.00
"D","692035481479","281Z","A2","          ",1,"          ",165.00,165.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480901074018","280G","A2","          ",6,"          ",360.00,60.00
"D","490243031684","280E","A2","          ",1,"          ",102.00,102.00
"D","74848520066 ","284U","A2","          ",2,"          ",50.00,25.00
"D","480651369061","282K","A2","          ",2,"          ",496.00,248.00
"D","480016614232","284X","A2","          ",1,"          ",53.00,53.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480008811514","284T","A2","          ",2,"          ",116.00,58.00
"D","480006705831","280Z","A2","          ",1,"          ",40.00,40.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480001667180","284Y","A2","          ",2,"          ",22.00,11.00
"D","480888701007","284T","A2","          ",2,"          ",128.00,64.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",11.00,11.00
"D","480002455095","284D","A2","          ",1,"          ",216.00,216.00
"D","480901059750","284A","A2","          ",1,"          ",28.00,28.00
"D","480011009894","283L","A2","          ",1,"          ",199.00,199.00
"D","480195841000","282X","A2","          ",5,"          ",50.00,10.00
"D","480036132832","282V","A2","          ",1,"          ",15.00,15.00
"D","480057513030","286G","A2","          ",2,"          ",80.00,40.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","480008812523","283L","A2","          ",2,"          ",86.00,43.00
"D","480036106132","283V","A2","          ",5,"          ",255.00,51.00
"D","480601409309","284V","A2","          ",1,"          ",36.75,36.75
"D","75051502120 ","284X","A2","          ",3,"          ",93.00,31.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","888646710363","284Y","A2","          ",2,"          ",48.00,24.00
"D","885102800250","286T","A2","          ",2,"          ",46.00,23.00
"D","8097448     ","284W","A2","          ",1,"          ",41.75,41.75
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","05402836791 ","284O","A2","          ",5,"          ",200.00,40.00
"D","480888730372","285B","A2","          ",1,"          ",122.00,122.00
"D","480008821810","285B","A2","          ",1,"          ",87.00,87.00
"D","480888782003","285B","A2","          ",1,"          ",184.00,184.00
"D","2002248     ","286L","A2","          ",1,"          ",129.70,129.69
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480006705849","280Z","A2","          ",1,"          ",29.00,29.00
"D","480006705854","280Z","A2","          ",1,"          ",47.00,47.00
"D","762221027823","283U","A2","          ",2,"          ",56.00,28.00
"D","480901117307","280I","A2","          ",1,"          ",55.00,55.00
"D","480901031480","284Z","A2","          ",1,"          ",31.00,31.00
"D","2002243     ","286L","A2","          ",1,"          ",80.95,80.96
"D","2002263     ","286L","A2","          ",1,"          ",99.30,99.30
"D","480888794144","285B","A2","          ",1,"          ",75.00,75.00
"D","2002250     ","286L","A2","          ",1,"          ",51.30,51.28
"D","480024942009","285B","A2","          ",1,"          ",65.00,65.00
"D","2002250     ","286L","A2","          ",1,"          ",50.10,50.09
"D","2228099     ","22-E","A2","          ",1,"          ",14.45,14.45
"D","2226573     ","22-O","A2","          ",1,"          ",9.35,9.35
"D","2750799     ","27-D","A2","          ",1,"          ",178.50,178.50
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","480036138332","286S","A2","          ",3,"          ",207.00,69.00
"D","480650159464","284N","A2","          ",1,"          ",96.00,96.00
"D","480057514319","284P","A2","          ",1,"          ",75.00,75.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","2805096     ","280O","A2","          ",2,"          ",42.00,21.00
"D","480088815184","280B","A2","          ",3,"          ",87.00,29.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480901412839","280G","A2","          ",3,"          ",60.00,20.00
"D","480088820194","280P","A2","          ",1,"          ",97.00,97.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","885193234913","281G","A2","          ",1,"          ",92.00,92.00
"D","480678944560","281O","A2","          ",1,"          ",30.00,30.00
"D","480006711644","281E","A2","          ",2,"          ",38.00,19.00
"D","490243076512","280D","A2","          ",2,"          ",56.00,28.00
"D","74848520067 ","284U","A2","          ",2,"          ",50.00,25.00
"D","480888701200","284T","A2","          ",3,"          ",87.00,29.00
"D","480650670481","284Y","A2","          ",1,"          ",22.75,22.75
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","74848510009 ","284U","A2","          ",1,"          ",34.00,34.00
"D","480057542501","284P","A2","          ",2,"          ",34.00,17.00
"D","480004035231","284X","A2","          ",2,"          ",56.00,28.00
"D","74848520001 ","284U","A2","          ",4,"          ",60.00,15.00
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027559","282U","A2","          ",1,"          ",54.00,54.00
"D","480777027558","282U","A2","          ",1,"          ",54.00,54.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","75051501810 ","284X","A2","          ",1,"          ",157.00,157.00
"D","480601840616","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012195","284X","A2","          ",1,"          ",50.00,50.00
"D","480901408708","285B","A2","          ",2,"          ",120.00,60.00
"D","2803758     ","285B","A2","          ",1,"          ",93.00,93.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","1040456     ","10-I","A2","          ",1,"          ",170.00,170.00
"D","1827538     ","18  ","A2","          ",1,"          ",56.00,56.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",15.00,15.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","885000632521","281Z","A2","          ",1,"          ",36.00,36.00
"D","480602049200","280A","A2","          ",1,"          ",15.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","490243074972","281X","A2","          ",1,"          ",13.25,13.25
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","893486811017","280D","A2","          ",6,"          ",36.00,6.00
"D","1872974     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","2659933     ","26  ","A2","          ",1,"          ",92.65,92.65
"D","480057116012","24-F","A2","          ",1,"          ",16.00,16.00
"D","480057116046","24-F","A2","          ",1,"          ",16.00,16.00
"D","762230060176","284H","A2","          ",1,"          ",17.00,17.00
"D","622200155716","285W","A2","          ",1,"          ",20.00,20.00
"D","480088815184","280B","A2","          ",1,"          ",29.00,29.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480101056043","280E","A2","          ",3,"          ",45.00,15.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480006033390","281B","A2","          ",1,"          ",12.00,12.00
"D","2801652     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480488861800","284O","A2","          ",1,"          ",16.00,16.00
"D","480488880044","284G","A2","          ",1,"          ",16.00,16.00
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","885000737140","281A","A2","          ",1,"          ",38.00,38.00
"D","480777010040","284X","A2","          ",2,"          ",48.00,24.00
"D","480901031467","284Z","A2","          ",1,"          ",55.00,55.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","1019779     ","10-L","A2","          ",3,"          ",99.45,33.15
"D","4217907     ","281F","A2","          ",1,"          ",94.00,94.00
"D","692035481486","281Z","A2","          ",1,"          ",27.00,27.00
"D","885000630494","282B","A2","          ",1,"          ",21.00,21.00
"D","885102800161","286T","A2","          ",1,"          ",22.00,22.00
"D","480006764258","286C","A2","          ",1,"          ",82.00,82.00
"D","480651833052","280G","A2","          ",1,"          ",32.00,32.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480036106132","283V","A2","          ",3,"          ",153.00,51.00
"D","480021012401","284U","A2","          ",2,"          ",62.00,31.00
"D","480003401454","281Z","A2","          ",1,"          ",38.00,38.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480888794144","285B","A2","          ",2,"          ",150.00,75.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480036138332","286S","A2","          ",1,"          ",69.00,69.00
"D","480036133126","286T","A2","          ",1,"          ",78.00,78.00
"D","941500700193","284O","A2","          ",3,"          ",219.00,73.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","25          ","286V","A2","          ",1,"          ",60.00,60.02
"D","480651833007","280G","A2","          ",1,"          ",68.00,68.00
"D","480088815063","281F","A2","          ",1,"          ",72.00,72.00
"D","490243072013","281C","A2","          ",2,"          ",68.00,34.00
"D","480081880837","284W","A2","          ",1,"          ",26.00,26.00
"D","480650576006","284W","A2","          ",1,"          ",17.00,17.00
"D","480901159760","284Z","A2","          ",1,"          ",51.00,51.00
"D","2800171     ","284Y","A2","          ",2,"          ",58.00,29.00
"D","480004033163","284X","A2","          ",1,"          ",46.00,46.00
"D","480036140376","284Q","A2","          ",1,"          ",29.00,29.00
"D","480036139605","284Q","A2","          ",1,"          ",32.00,32.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","490243040809","281X","A2","          ",1,"          ",21.75,21.75
"D","490243015415","282O","A2","          ",1,"          ",42.00,42.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480101056382","280F","A2","          ",1,"          ",63.75,63.75
"D","480001794560","282E","A2","          ",1,"          ",13.00,13.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","955600606000","280F","A2","          ",1,"          ",85.00,85.00
"D","490243074975","281X","A2","          ",2,"          ",43.50,21.75
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480007010100","284Y","A2","          ",1,"          ",18.00,18.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","480057513016","286G","A2","          ",1,"          ",26.00,26.00
"D","74848520002 ","284U","A2","          ",2,"          ",32.00,16.00
"D","480777010046","284X","A2","          ",3,"          ",21.00,7.00
"D","7616421     ","286F","A2","          ",1,"          ",82.00,82.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","570201200075","282S","A2","          ",1,"          ",38.00,38.00
"D","480166860362","282Z","A2","          ",1,"          ",36.00,36.00
"D","480088860287","282V","A2","          ",1,"          ",66.00,66.00
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480166860643","283L","A2","          ",1,"          ",25.00,25.00
"D","480004600011","285Q","A2","          ",1,"          ",30.75,30.75
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480057514037","286H","A2","          ",1,"          ",25.00,25.00
"D","480057513030","286G","A2","          ",1,"          ",40.00,40.00
"D","1040225     ","10  ","A2","          ",1,"          ",114.75,114.75
"D","1322731     ","13-P","A2","          ",1,"          ",51.00,51.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","2800779     ","285I","A2","          ",7,"          ",63.00,9.00
"D","480777010186","284X","A2","          ",2,"          ",14.00,7.00
"D","480057537030","286G","A2","          ",3,"          ",84.00,28.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480004784722","280D","A2","          ",1,"          ",123.00,123.00
"D","955522260575","282H","A2","          ",1,"          ",121.00,121.00
"D","480123410782","282K","A2","          ",1,"          ",249.00,249.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","899305313113","280X","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","5           ","286K","A2","          ",1,"          ",205.50,205.50
"D","2002245     ","286L","A2","          ",1,"          ",129.80,129.80
"D","22          ","286N","A2","          ",1,"          ",294.00,294.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","1882826     ","18  ","A2","          ",1,"          ",157.25,157.25
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","490243075266","280R","A2","          ",1,"          ",27.75,27.75
"D","400580016347","281F","A2","          ",1,"          ",56.00,56.00
"D","400580016349","281S","A2","          ",1,"          ",145.00,145.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","480901031410","284Z","A2","          ",5,"          ",145.00,29.00
"D","480166860123","283Q","A2","          ",1,"          ",125.00,125.00
"D","480000939025","284D","A2","          ",1,"          ",176.00,176.00
"D","480901368441","283U","A2","          ",1,"          ",180.00,180.00
"D","480008825027","285B","A2","          ",2,"          ",54.00,27.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","25          ","286V","A2","          ",1,"          ",1500.50,1500.52
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","74848540138 ","283V","A2","          ",3,"          ",138.00,46.00
"D","480901059757","283Y","A2","          ",1,"          ",39.00,39.00
"D","480901059777","284A","A2","          ",1,"          ",28.00,28.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","01428500111 ","283K","A2","          ",1,"          ",84.00,84.00
"D","480036106132","283V","A2","          ",3,"          ",153.00,51.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","74848540122 ","286G","A2","          ",3,"          ",147.00,49.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.00,23.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480002401588","284D","A2","          ",1,"          ",45.00,45.00
"D","480650216198","285I","A2","          ",4,"          ",168.00,42.00
"D","480901043116","285I","A2","          ",2,"          ",70.00,35.00
"D","480901043179","285I","A2","          ",1,"          ",47.00,47.00
"D","480071505101","282T","A2","          ",2,"          ",115.00,57.50
"D","490243070650","282A","A2","          ",1,"          ",55.00,55.00
"D","885000626517","282A","A2","          ",1,"          ",45.00,45.00
"D","480166860606","283L","A2","          ",2,"          ",198.00,99.00
"D","490243060827","280B","A2","          ",1,"          ",165.00,165.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480488906530","284Z","A2","          ",4,"          ",112.00,28.00
"D","899318932188","281C","A2","          ",2,"          ",598.00,299.00
"D","490243015415","282O","A2","          ",1,"          ",42.00,42.00
"D","1152316     ","11-F","A2","          ",1,"          ",102.00,102.00
"D","1152313     ","11-F","A2","          ",1,"          ",102.00,102.00
"D","899600141430","284Q","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",83.30,83.30
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","789100012010","283V","A2","          ",1,"          ",66.50,66.50
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480535824701","283P","A2","          ",1,"          ",28.00,28.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",178.40,178.40
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","4230005     ","281F","A2","          ",1,"          ",74.50,74.50
"D","74848510007 ","284U","A2","          ",1,"          ",53.00,53.00
"D","480057588450","286H","A2","          ",1,"          ",27.00,27.00
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480088819021","280R","A2","          ",1,"          ",32.00,32.00
"D","400580021544","281R","A2","          ",1,"          ",254.00,254.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",284.05,284.05
"D","480011006889","282T","A2","          ",1,"          ",52.00,52.00
"D","480888782002","285B","A2","          ",1,"          ",94.00,94.00
"D","480650272016","284Z","A2","          ",1,"          ",63.50,63.50
"D","480652502869","280R","A2","          ",2,"          ",12.00,6.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480004786524","281H","A2","          ",1,"          ",15.00,15.00
"D","480652562009","281B","A2","          ",1,"          ",7.00,7.00
"D","480008812523","283L","A2","          ",1,"          ",43.00,43.00
"D","480001797100","282T","A2","          ",1,"          ",116.00,116.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480057514037","286H","A2","          ",1,"          ",25.00,25.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480004031421","284X","A2","          ",1,"          ",43.00,43.00
"D","480024908200","285B","A2","          ",1,"          ",152.00,152.00
"D","2002243     ","286L","A2","          ",1,"          ",118.25,118.27
"D","480024963001","285B","A2","          ",1,"          ",40.00,40.00
"D","480001664450","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",15.00,15.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664309","284Y","A2","          ",1,"          ",19.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480001613851","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666527","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036138332","286S","A2","          ",1,"          ",69.00,69.00
"D","480001663362","284Y","A2","          ",1,"          ",11.00,11.00
"D","480392512023","284J","A2","          ",1,"          ",66.00,66.00
"D","480392512026","284J","A2","          ",1,"          ",66.00,66.00
"D","885022800026","285Q","A2","          ",3,"          ",99.00,33.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","480014211010","284L","A2","          ",2,"          ",242.00,121.00
"D","480014721096","282I","A2","          ",1,"          ",38.00,38.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480101053404","280E","A2","          ",1,"          ",228.75,228.75
"D","480088819383","281F","A2","          ",2,"          ",314.00,157.00
"D","480650235239","280X","A2","          ",1,"          ",25.00,25.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","490243039782","280P","A2","          ",1,"          ",208.00,208.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","01428500005 ","283K","A2","          ",1,"          ",23.00,23.00
"D","480166830003","283M","A2","          ",1,"          ",38.00,38.00
"D","480901458848","282W","A2","          ",1,"          ",24.00,24.00
"D","480088860369","282X","A2","          ",12,"          ",60.00,5.00
"D","480088818380","280B","A2","          ",1,"          ",27.55,27.55
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480901031403","284Z","A2","          ",1,"          ",49.40,49.40
"D","05402836791 ","284O","A2","          ",2,"          ",76.00,38.00
"D","480036106758","285A","A2","          ",1,"          ",31.35,31.35
"D","480036136382","286I","A2","          ",1,"          ",31.35,31.35
"D","480036107137","285A","A2","          ",1,"          ",31.35,31.35
"D","480888730027","285B","A2","          ",1,"          ",171.00,171.00
"D","2002248     ","286L","A2","          ",1,"          ",161.45,161.44
"D","480888782003","285B","A2","          ",1,"          ",174.80,174.80
"D","1151305     ","11  ","A2","          ",1,"          ",13.60,13.60
"D","1152293     ","11-C","A2","          ",1,"          ",11.05,11.05
"D","2629981     ","26  ","A2","          ",1,"          ",68.00,68.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480060202042","284G","A2","          ",3,"          ",60.00,20.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480901059772","284A","A2","          ",1,"          ",28.00,28.00
"D","480901059751","284A","A2","          ",1,"          ",28.00,28.00
"D","480001664450","284Y","A2","          ",1,"          ",25.00,25.00
"D","480000900230","284D","A2","          ",1,"          ",45.00,45.00
"D","480777012171","284X","A2","          ",1,"          ",103.00,103.00
"D","480001611052","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001793820","282T","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",50.25,50.25
"D","48065284907 ","284Y","A2","          ",1,"          ",97.00,97.00
"D","1880168     ","18-T","A2","          ",1,"          ",22.95,22.95
"D","1843995     ","18-T","A2","          ",1,"          ",22.95,22.95
"D","1874960     ","18  ","A2","          ",2,"          ",30.60,15.30
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650272145","284Z","A2","          ",1,"          ",56.50,56.50
"D","480013696001","285Z","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","74848580208 ","286Y","A2","          ",1,"          ",18.00,18.00
"D","74848580209 ","286Y","A2","          ",1,"          ",18.00,18.00
"D","74848580206 ","286Y","A2","          ",1,"          ",18.00,18.00
"D","74848580207 ","286Y","A2","          ",1,"          ",18.00,18.00
"D","480004784057","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004972011","285R","A2","          ",1,"          ",10.00,10.00
"D","480005412222","284Y","A2","          ",2,"          ",60.00,30.00
