"H","POS MACHS","190505",1,"       ","                     ",0
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480602049202","280A","A2","          ",2,"          ",32.00,16.00
"D","480650170530","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480015314928","284M","A2","          ",1,"          ",1123.00,1123.00
"D","2754413     ","27-D","A2","          ",1,"          ",459.00,459.00
"D","2750949     ","27  ","A2","          ",1,"          ",423.00,423.00
"D","1153577     ","11-F","A2","          ",1,"          ",139.50,139.50
"D","1153774     ","11-F","A2","          ",1,"          ",126.00,126.00
"D","2753895     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480057116012","24-F","A2","          ",4,"          ",72.00,18.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","2807000     ","286Z","A2","          ",2,"          ",88.00,44.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057115578","24-F","A2","          ",1,"          ",15.00,15.00
"D","2424356     ","24-A","A2","          ",1,"          ",40.00,40.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480128888920","281B","A2","          ",2,"          ",28.00,14.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","2002248     ","286L","A2","          ",1,"          ",99.20,99.20
"D","480006626326","285B","A2","          ",1,"          ",33.00,33.00
"D","480008613432","285A","A2","          ",3,"          ",60.00,20.00
"D","1854728     ","18  ","A2","          ",1,"          ",78.30,78.30
"D","2753124     ","27-W","A2","          ",1,"          ",166.50,166.50
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001611054","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001611053","284Y","A2","          ",5,"          ",30.00,6.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","74848570020 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848590004 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","762230023952","283R","A2","          ",2,"          ",162.60,81.30
"D","480008821087","285B","A2","          ",1,"          ",64.00,64.00
"D","480036133918","284Q","A2","          ",2,"          ",39.40,19.70
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","899080001723","284W","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",3,"          ",249.00,83.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2808003     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480901352693","284Y","A2","          ",1,"          ",48.00,48.00
"D","480057514263","286S","A2","          ",12,"          ",96.00,8.00
"D","480001668014","284Y","A2","          ",1,"          ",84.00,84.00
"D","480008603914","285A","A2","          ",1,"          ",340.00,340.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","1608756     ","16  ","A2","          ",1,"          ",125.10,125.10
"D","1087187     ","10-F","A2","          ",4,"          ",756.00,189.00
"D","1087698     ","10-F","A2","          ",4,"          ",756.00,189.00
"D","1087697     ","10-F","A2","          ",1,"          ",184.50,184.50
"D","1036822     ","10-J","A2","          ",2,"          ",91.80,45.90
"D","1032521     ","10-H","A2","          ",2,"          ",86.40,43.20
"D","515800008019","09D1","A2","          ",2,"          ",490.00,245.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0916920     ","09D1","A2","          ",1,"          ",50.65,50.63
"D","0917051     ","09  ","A2","          ",1,"          ",95.00,95.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480002455692","283I","A2","          ",2,"          ",46.00,23.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480004972012","285R","A2","          ",4,"          ",60.00,15.00
"D","480011006889","282T","A2","          ",2,"          ",106.00,53.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","2610770     ","26-D","A2","          ",2,"          ",338.00,169.00
"D","480650555288","18-T","A2","          ",1,"          ",45.90,45.90
"D","480650555036","18  ","A2","          ",1,"          ",18.90,18.90
"D","76674303041 ","19  ","A2","          ",1,"          ",12.00,12.00
"D","629101950717","19  ","A2","          ",5,"          ",99.00,19.80
"D","1037712     ","10-Q","A2","          ",1,"          ",82.80,82.80
"D","1024386     ","10Z ","A2","          ",1,"          ",57.60,57.60
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","480650214524","19O ","A2","          ",2,"          ",462.60,231.30
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1885018     ","18  ","A2","          ",4,"          ",140.40,35.10
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480019410164","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480650235255","280X","A2","          ",1,"          ",54.00,54.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480650615284","280W","A2","          ",2,"          ",222.00,111.00
"D","1951782     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","0121186     ","01-A","A2","          ",3,"          ",6.75,2.25
"D","0121190     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","0103427     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0121659     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0120125     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","0121278     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","0103909     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0103915     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120515     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120524     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103416     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0103913     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103266     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1885087     ","18M1","A2","          ",1,"          ",41.40,41.40
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","0103269     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","480127841886","19-W","A2","          ",1,"          ",39.00,39.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","480001453423","284G","A2","          ",5,"          ",115.00,23.00
"D","480001605204","284G","A2","          ",6,"          ",114.00,19.00
"D","480001605205","284G","A2","          ",4,"          ",76.00,19.00
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001453666","284G","A2","          ",5,"          ",115.00,23.00
"D","480777027361","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","480036138831","286T","A2","          ",10,"          ",190.00,19.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036131693","282V","A2","          ",1,"          ",36.75,36.75
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480001790030","282S","A2","          ",4,"          ",72.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","480777030313","282S","A2","          ",1,"          ",67.00,67.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480024900361","285B","A2","          ",1,"          ",150.00,150.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","210002891826","286G","A2","          ",1,"          ",57.00,57.00
"D","480901040812","284S","A2","          ",1,"          ",83.00,83.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","899080001723","284W","A2","          ",1,"          ",35.00,35.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","893500172012","284W","A2","          ",1,"          ",35.00,35.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607791","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480019411646","284Y","A2","          ",6,"          ",48.00,8.00
"D","480009266004","284X","A2","          ",5,"          ",30.00,6.00
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344324","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662963","284W","A2","          ",3,"          ",30.00,10.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810371","284Y","A2","          ",3,"          ",21.00,7.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","1613552     ","16  ","A2","          ",1,"          ",4.50,4.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","9550943     ","286F","A2","          ",5,"          ",415.00,83.00
"D","4804181     ","286F","A2","          ",13,"          ",845.00,65.00
"D","4804371     ","286F","A2","          ",10,"          ",730.00,73.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","1148677     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1302108     ","13-J","A2","          ",1,"          ",66.60,66.60
"D","2802781     ","285M","A2","          ",1,"          ",37.00,37.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","893486812522","280D","A2","          ",4,"          ",28.00,7.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480006760040","282I","A2","          ",1,"          ",43.00,43.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","885000632735","281Z","A2","          ",1,"          ",32.00,32.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480101052450","280P","A2","          ",2,"          ",58.00,29.00
"D","480101052440","280P","A2","          ",2,"          ",58.00,29.00
"D","480653250001","284Y","A2","          ",1,"          ",17.00,17.00
"D","480000600082","284W","A2","          ",2,"          ",38.00,19.00
"D","480026626504","284W","A2","          ",1,"          ",64.00,64.00
"D","480000600083","284W","A2","          ",1,"          ",19.00,19.00
"D","480000600321","284W","A2","          ",1,"          ",19.00,19.00
"D","480009211259","284X","A2","          ",1,"          ",48.00,48.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480650576006","284W","A2","          ",4,"          ",68.00,17.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2648159     ","26-F","A2","          ",2,"          ",90.00,45.00
"D","1937266     ","19  ","A2","          ",5,"          ",67.50,13.50
"D","1951530     ","19  ","A2","          ",5,"          ",76.50,15.30
"D","1944918     ","19  ","A2","          ",6,"          ",91.80,15.30
"D","0912281     ","09  ","A2","          ",1,"          ",11.70,11.70
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480650296325","282S","A2","          ",3,"          ",135.00,45.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","480036134495","285A","A2","          ",3,"          ",48.00,16.00
"D","1847285     ","18  ","A2","          ",1,"          ",64.00,64.00
"D","1933845     ","19  ","A2","          ",6,"          ",124.20,20.70
"D","2754821     ","27  ","A2","          ",1,"          ",315.00,315.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","1942020     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480901575900","280P","A2","          ",2,"          ",12.00,6.00
"D","1045364     ","10Z ","A2","          ",1,"          ",140.00,140.00
"D","1045365     ","10Z ","A2","          ",1,"          ",143.50,143.50
"D","1056811     ","10  ","A2","          ",2,"          ",38.00,19.00
"D","1872589     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1952683     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","1961131     ","19-C","A2","          ",4,"          ",24.00,6.00
"D","1409883     ","14-W","A2","          ",2,"          ",46.80,23.40
"D","1885691     ","18  ","A2","          ",3,"          ",94.50,31.50
"D","2227363     ","22-Q","A2","          ",2,"          ",25.20,12.60
"D","1044419     ","10-H","A2","          ",2,"          ",30.60,15.30
"D","1011086     ","10-H","A2","          ",4,"          ",97.20,24.30
"D","480650387225","19  ","A2","          ",4,"          ",48.00,12.00
"D","1959102     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1043983     ","10  ","A2","          ",2,"          ",115.20,57.60
"D","1037709     ","10-Q","A2","          ",2,"          ",138.60,69.30
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480036138798","284R","A2","          ",1,"          ",18.00,18.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",110.40,110.40
"D","480650631963","281C","A2","          ",1,"          ",72.00,72.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480015314948","287A","A2","          ",1,"          ",222.00,222.00
"D","0906284     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480001609120","284S","A2","          ",1,"          ",11.00,11.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480392533000","285R","A2","          ",5,"          ",38.75,7.75
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","1617972     ","16  ","A2","          ",1,"          ",50.40,50.40
"D","3001073     ","30  ","A2","          ",1,"          ",5.00,5.00
"D","480488801876","285H","A2","          ",1,"          ",45.00,45.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",3,"          ",288.00,96.00
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480392503342","285Q","A2","          ",15,"          ",292.50,19.50
"D","480392502566","284J","A2","          ",10,"          ",152.50,15.25
"D","480392502562","284J","A2","          ",10,"          ",152.50,15.25
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480023789144","284W","A2","          ",1,"          ",18.00,18.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","480650035401","284W","A2","          ",1,"          ",30.00,30.00
"D","480004021123","284W","A2","          ",4,"          ",52.00,13.00
"D","480198112036","284G","A2","          ",1,"          ",20.00,20.00
"D","480060202048","284R","A2","          ",1,"          ",20.00,20.00
"D","480198112037","284R","A2","          ",1,"          ",20.00,20.00
"D","480060202044","284G","A2","          ",1,"          ",20.00,20.00
"D","480002457472","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457190","284G","A2","          ",2,"          ",54.00,27.00
"D","74848540008 ","284G","A2","          ",1,"          ",9.00,9.00
"D","74848540032 ","284G","A2","          ",1,"          ",9.00,9.00
"D","74848540007 ","284G","A2","          ",1,"          ",9.00,9.00
"D","74848540017 ","284G","A2","          ",1,"          ",9.00,9.00
"D","74848540006 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480392505114","284G","A2","          ",2,"          ",51.50,25.75
"D","480392505110","284G","A2","          ",2,"          ",51.50,25.75
"D","480392527011","284R","A2","          ",2,"          ",44.00,22.00
"D","480019418509","284G","A2","          ",2,"          ",50.00,25.00
"D","480901027209","284G","A2","          ",3,"          ",36.00,12.00
"D","480001605204","284G","A2","          ",6,"          ",114.00,19.00
"D","480001605213","284G","A2","          ",6,"          ",162.00,27.00
"D","480019418508","284G","A2","          ",2,"          ",50.00,25.00
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","899600141099","284Q","A2","          ",1,"          ",54.00,54.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480650743988","284Y","A2","          ",3,"          ",39.00,13.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480777027265","282U","A2","          ",3,"          ",63.00,21.00
"D","480777027151","282U","A2","          ",4,"          ",88.00,22.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101500","284Y","A2","          ",2,"          ",20.00,10.00
"D","2808034     ","285I","A2","          ",2,"          ",14.00,7.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480036133150","284O","A2","          ",2,"          ",48.00,24.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006621154","285B","A2","          ",3,"          ",276.00,92.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480004035231","284X","A2","          ",3,"          ",87.00,29.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","1877867     ","18  ","A2","          ",1,"          ",297.90,297.90
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","480678944012","281W","A2","          ",1,"          ",60.00,60.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","490243064005","280B","A2","          ",2,"          ",84.00,42.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480008822037","284T","A2","          ",3,"          ",81.00,27.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480008811508","284T","A2","          ",3,"          ",66.00,22.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848590005 ","284U","A2","          ",3,"          ",66.00,22.00
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480901103830","286R","A2","          ",1,"          ",84.00,84.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604580","28-B","A2","          ",2,"          ",20.00,10.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480888730419","285B","A2","          ",2,"          ",246.00,123.00
"D","480888795088","285B","A2","          ",2,"          ",164.00,82.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","01428500420 ","283I","A2","          ",2,"          ",46.00,23.00
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480057514037","286H","A2","          ",6,"          ",156.00,26.00
"D","480651676188","286G","A2","          ",3,"          ",90.00,30.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480166810018","283A","A2","          ",1,"          ",118.00,118.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480650235944","280Y","A2","          ",1,"          ",42.00,42.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","490243009372","282O","A2","          ",2,"          ",150.00,75.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","2803553     ","285I","A2","          ",1,"          ",89.00,89.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480031400594","282M","A2","          ",1,"          ",35.00,35.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480392535001","284G","A2","          ",2,"          ",56.50,28.25
"D","480392535005","284G","A2","          ",2,"          ",56.50,28.25
"D","480103274504","284K","A2","          ",6,"          ",246.00,41.00
"D","480103211504","284K","A2","          ",4,"          ",164.00,41.00
"D","480002457194","284G","A2","          ",1,"          ",70.00,70.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2227584     ","22  ","A2","          ",2,"          ",18.00,9.00
"D","74848510004 ","284U","A2","          ",1,"          ",62.00,62.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480057514110","286H","A2","          ",1,"          ",20.00,20.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604579","285A","A2","          ",2,"          ",20.00,10.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2808185     ","286Z","A2","          ",1,"          ",155.00,155.00
"D","1618789     ","16  ","A2","          ",1,"          ",131.40,131.40
