"H","POS MACHS","200114",1,"       ","                     ",0
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","1852693     ","18  ","A2","          ",2,"          ",51.20,25.60
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480650631973","281C","A2","          ",1,"          ",26.50,26.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","885330153001","285P","A2","          ",3,"          ",93.00,31.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480003046720","282T","A2","          ",1,"          ",95.50,95.50
"D","480601670243","19  ","A2","          ",1,"          ",39.00,39.00
"D","1958475     ","19  ","A2","          ",1,"          ",154.80,154.80
"D","693520534035","19  ","A2","          ",1,"          ",499.00,499.00
"D","1926582     ","19U ","A2","          ",10,"          ",27.00,2.70
"D","1961960     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1961084     ","19  ","A2","          ",10,"          ",27.00,2.70
"D","1920452     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1941150     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1935253     ","19-L","A2","          ",1,"          ",20.70,20.70
"D","480063914488","19  ","A2","          ",1,"          ",179.00,179.00
"D","1941731     ","19  ","A2","          ",3,"          ",186.30,62.10
"D","1960615     ","19  ","A2","          ",4,"          ",228.00,57.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","480123407401","282J","A2","          ",2,"          ",114.00,57.00
"D","480015314931","284M","A2","          ",1,"          ",1013.50,1013.50
"D","480650417219","285H","A2","          ",2,"          ",104.00,52.00
"D","480166810018","283A","A2","          ",1,"          ",124.00,124.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","490901043173","285I","A2","          ",2,"          ",100.00,50.00
"D","480777027416","284Y","A2","          ",3,"          ",63.00,21.00
"D","480777027361","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","2803548     ","285J","A2","          ",4,"          ",118.00,29.50
"D","480195834910","282V","A2","          ",2,"          ",54.00,27.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","480001664309","284Y","A2","          ",3,"          ",60.00,20.00
"D","480001664150","284Y","A2","          ",3,"          ",60.00,20.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480019417990","283A","A2","          ",2,"          ",35.00,17.50
"D","1328335     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","1331996     ","13  ","A2","          ",2,"          ",19.80,9.90
"D","1319315     ","13-A","A2","          ",2,"          ",36.00,18.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480488801824","285H","A2","          ",2,"          ",59.00,29.50
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","1961719     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961721     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961718     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961720     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480651380080","284G","A2","          ",2,"          ",164.00,82.00
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650631602","280W","A2","          ",1,"          ",83.50,83.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480166860654","284F","A2","          ",1,"          ",43.50,43.50
"D","480003404221","282O","A2","          ",1,"          ",19.00,19.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480651465258","284A","A2","          ",1,"          ",34.50,34.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","899866600172","284Q","A2","          ",1,"          ",49.40,49.40
"D","480008812512","284T","A2","          ",1,"          ",45.15,45.13
"D","480008812510","284T","A2","          ",1,"          ",27.10,27.08
"D","899866600170","284Q","A2","          ",1,"          ",49.40,49.40
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","2807312     ","280J","A2","          ",1,"          ",41.80,41.80
"D","480888730419","285B","A2","          ",1,"          ",117.35,117.33
"D","480650783186","281H","A2","          ",1,"          ",28.50,28.50
"D","480650783187","281H","A2","          ",1,"          ",28.50,28.50
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","480888701202","284T","A2","          ",1,"          ",37.50,37.50
"D","2808162     ","286Z","A2","          ",1,"          ",85.00,85.00
"D","2808147     ","285C","A2","          ",1,"          ",271.00,271.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480088860711","283U","A2","          ",4,"          ",40.00,10.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480653439001","284Z","A2","          ",1,"          ",50.00,50.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","480036522107","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","0119089     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1959190     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1911626     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1911947     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1938291     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","1947691     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","0910028     ","09-Q","A2","          ",2,"          ",81.00,40.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","515800008123","09D1","A2","          ",1,"          ",300.00,300.00
"D","2226680     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2223914     ","22-P","A2","          ",1,"          ",26.10,26.10
"D","0916681     ","09D1","A2","          ",1,"          ",138.00,138.00
"D","1931934     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1947862     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","480926710327","19J1","A2","          ",2,"          ",26.10,13.05
"D","1954972     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","0111759     ","01  ","A2","          ",2,"          ",23.40,11.70
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480650615282","280W","A2","          ",1,"          ",15.50,15.50
"D","899999901917","280G","A2","          ",1,"          ",24.50,24.50
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480650631925","281C","A2","          ",1,"          ",321.00,321.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","1326756     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650311149","285I","A2","          ",1,"          ",179.00,179.00
"D","2803548     ","285J","A2","          ",2,"          ",59.00,29.50
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","693315790100","18  ","A2","          ",1,"          ",215.10,215.10
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","480081881085","284W","A2","          ",1,"          ",31.50,31.50
"D","480081880725","284W","A2","          ",1,"          ",19.00,19.00
"D","480651829506","284W","A2","          ",1,"          ",32.00,32.00
"D","480081880146","284W","A2","          ",1,"          ",90.00,90.00
"D","480081880145","284W","A2","          ",1,"          ",90.00,90.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480016344303","284U","A2","          ",3,"          ",57.00,19.00
"D","480650172006","284U","A2","          ",2,"          ",70.00,35.00
"D","2663609     ","26-K","A2","          ",1,"          ",54.00,54.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","491737305509","13-Q","A2","          ",1,"          ",99.75,99.75
"D","2620036     ","26-F","A2","          ",2,"          ",171.00,85.50
"D","1601198     ","16  ","A2","          ",1,"          ",283.50,283.50
"D","1619272     ","16  ","A2","          ",1,"          ",333.00,333.00
"D","1618682     ","16  ","A2","          ",-1,"          ",-220.50,220.50
"D","1923085     ","19Y ","A2","          ",4,"          ",21.60,5.40
"D","480650387020","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961599     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","955608924355","19-C","A2","          ",2,"          ",24.00,12.00
"D","955608924353","19  ","A2","          ",1,"          ",12.00,12.00
"D","1944163     ","19  ","A2","          ",5,"          ",85.50,17.10
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480027463035","284X","A2","          ",2,"          ",30.00,15.00
"D","67784048251 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","480034400412","283A","A2","          ",1,"          ",128.00,128.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480088860225","282W","A2","          ",5,"          ",120.00,24.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","2800316     ","280O","A2","          ",3,"          ",127.50,42.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","1922250     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480055702203","19J ","A2","          ",1,"          ",132.00,132.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480008604362","285A","A2","          ",1,"          ",95.00,95.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",304.00,304.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480004532005","282E","A2","          ",1,"          ",13.50,13.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480016300802","284U","A2","          ",2,"          ",32.00,16.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1927410     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1067989     ","10-T","A2","          ",2,"          ",333.00,166.50
"D","1049964     ","10-A","A2","          ",2,"          ",43.20,21.60
"D","1047789     ","10  ","A2","          ",2,"          ",55.80,27.90
"D","1049463     ","10  ","A2","          ",3,"          ",105.30,35.10
"D","1050177     ","10O ","A2","          ",1,"          ",94.50,94.50
"D","1047787     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1050144     ","10-L","A2","          ",4,"          ",180.00,45.00
"D","1043470     ","10  ","A2","          ",1,"          ",261.00,261.00
"D","1326756     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480036106758","285A","A2","          ",2,"          ",70.00,35.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","490243076610","281C","A2","          ",1,"          ",312.00,312.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480228880308","281C","A2","          ",1,"          ",146.50,146.50
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","1961960     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1934072     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","480601110712","19  ","A2","          ",1,"          ",43.20,43.20
"D","315414119410","19  ","A2","          ",2,"          ",129.60,64.80
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480048895882","281C","A2","          ",1,"          ",29.00,29.00
"D","480048895896","281C","A2","          ",1,"          ",150.50,150.50
"D","1333059     ","13  ","A2","          ",2,"          ",467.50,233.75
"D","480025845042","26D ","A2","          ",3,"          ",779.25,259.75
"D","480025844918","26D ","A2","          ",1,"          ",259.75,259.75
"D","480025845046","26D ","A2","          ",1,"          ",249.75,249.75
"D","2616834     ","26-F","A2","          ",1,"          ",197.10,197.10
"D","2612313     ","26-F","A2","          ",2,"          ",394.20,197.10
"D","2668912     ","26-P","A2","          ",1,"          ",76.50,76.50
"D","1619367     ","16-X","A2","          ",1,"          ",328.50,328.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480901116552","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960139     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480001609117","284S","A2","          ",2,"          ",24.00,12.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","2808288     ","284W","A2","          ",1,"          ",484.00,484.00
"D","3001075     ","30  ","A2","          ",1,"          ",15.00,15.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480014211713","284L","A2","          ",1,"          ",88.50,88.50
"D","762221008667","284W","A2","          ",1,"          ",27.50,27.50
"D","1944608     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480603114777","19U ","A2","          ",10,"          ",90.00,9.00
"D","480088819144","281F","A2","          ",1,"          ",94.00,94.00
"D","480088819425","281F","A2","          ",1,"          ",87.00,87.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480036139362","284Q","A2","          ",1,"          ",162.00,162.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","899600141400","284Q","A2","          ",1,"          ",34.50,34.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","01034383806 ","19  ","A2","          ",1,"          ",65.70,65.70
"D","1961579     ","19U ","A2","          ",4,"          ",68.40,17.10
"D","1913504     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1835331     ","18N ","A2","          ",1,"          ",207.00,207.00
"D","1889567     ","18  ","A2","          ",1,"          ",145.80,145.80
"D","480043902727","18T1","A2","          ",1,"          ",329.75,329.75
"D","480043902723","18T1","A2","          ",1,"          ",429.75,429.75
"D","1039987     ","10-P","A2","          ",1,"          ",378.00,378.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","2772731     ","27-X","A2","          ",1,"          ",175.50,175.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","885000733128","281B","A2","          ",1,"          ",48.50,48.50
"D","480901121406","280J","A2","          ",2,"          ",107.00,53.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","490243018431","280E","A2","          ",1,"          ",110.00,110.00
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480888841370","280P","A2","          ",2,"          ",178.00,89.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","480088818167","280B","A2","          ",1,"          ",163.00,163.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480034400412","283A","A2","          ",1,"          ",128.00,128.00
"D","480652686026","286U","A2","          ",2,"          ",360.00,180.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480127834547","19  ","A2","          ",1,"          ",179.00,179.00
"D","480603117061","19  ","A2","          ",1,"          ",43.00,43.00
"D","480127835050","19  ","A2","          ",1,"          ",199.00,199.00
"D","1962165     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480037710066","12-A","A2","          ",1,"          ",64.00,64.00
"D","1200161     ","12-A","A2","          ",1,"          ",129.00,129.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004786533","280E","A2","          ",1,"          ",15.00,15.00
"D","480901074002","281Y","A2","          ",1,"          ",37.00,37.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","1617935     ","16  ","A2","          ",2,"          ",423.00,211.50
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480002901323","284W","A2","          ",1,"          ",26.00,26.00
"D","480653250011","284X","A2","          ",1,"          ",17.00,17.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480088812725","281R","A2","          ",1,"          ",134.00,134.00
"D","480651516081","281T","A2","          ",1,"          ",26.50,26.50
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","885000733003","281B","A2","          ",1,"          ",70.00,70.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","490243020809","281X","A2","          ",1,"          ",277.50,277.50
"D","490243086729","282O","A2","          ",1,"          ",99.00,99.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480088818892","280R","A2","          ",1,"          ",221.00,221.00
"D","899886680194","280B","A2","          ",1,"          ",83.50,83.50
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","885038910627","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","885012508474","284Q","A2","          ",1,"          ",74.50,74.50
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480009233063","284W","A2","          ",1,"          ",18.50,18.50
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480008827037","285B","A2","          ",2,"          ",118.00,59.00
"D","480024900667","284U","A2","          ",2,"          ",76.00,38.00
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019415067","284Y","A2","          ",1,"          ",34.50,34.50
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","885038910699","284G","A2","          ",1,"          ",99.50,99.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480001655159","282U","A2","          ",3,"          ",33.00,11.00
"D","480001656126","282S","A2","          ",3,"          ",33.00,11.00
"D","1847697     ","18  ","A2","          ",1.5,"          ",192.00,128.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480651516057","281H","A2","          ",1,"          ",34.00,34.00
"D","480101019400","281T","A2","          ",1,"          ",64.00,64.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480011913176","281I","A2","          ",1,"          ",64.00,64.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480016300010","284T","A2","          ",2,"          ",65.00,32.50
"D","480888729184","284T","A2","          ",2,"          ",55.00,27.50
"D","2806942     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480901159703","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480101021682","282B","A2","          ",1,"          ",279.50,279.50
"D","490243080532","286P","A2","          ",1,"          ",124.00,124.00
"D","2808444     ","284X","A2","          ",2,"          ",48.00,24.00
"D","2808445     ","284X","A2","          ",1,"          ",47.50,47.50
"D","693553960663","13  ","A2","          ",1,"          ",28.90,28.90
"D","1885356     ","18  ","A2","          ",1,"          ",20.70,20.70
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","3001075     ","30  ","A2","          ",1,"          ",4.00,4.00
"D","1887523     ","18  ","A2","          ",1,"          ",64.00,64.00
"D","1207277     ","12  ","A2","          ",4,"          ",660.00,165.00
"D","0302322     ","03-O","A2","          ",1,"          ",20.00,20.00
"D","0302902     ","03-A","A2","          ",1,"          ",5.00,5.00
"D","1944523     ","19Z ","A2","          ",10,"          ",54.00,5.40
"D","1919832     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1207277     ","12  ","A2","          ",1,"          ",165.00,165.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
