"H","POS MACHS","190618",1,"       ","                     ",0
"D","2616834     ","26-F","A2","          ",2,"          ",470.00,235.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","1956341     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1907091     ","19Z ","A2","          ",4,"          ",60.00,15.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650173130","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959394     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",245.00,245.00
"D","480888734004","285B","A2","          ",1,"          ",132.00,132.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","1153945     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","1150977     ","11  ","A2","          ",1,"          ",355.00,355.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","480488888984","284G","A2","          ",1,"          ",25.00,25.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","480001602159","284Q","A2","          ",2,"          ",60.00,30.00
"D","480005813456","284T","A2","          ",1,"          ",26.00,26.00
"D","480036139416","286S","A2","          ",4,"          ",44.00,11.00
"D","480004786523","281H","A2","          ",1,"          ",51.00,51.00
"D","480888884280","282O","A2","          ",1,"          ",10.00,10.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170820","280D","A2","          ",1,"          ",28.00,28.00
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","490243089306","280R","A2","          ",2,"          ",55.00,27.50
"D","480088813368","280P","A2","          ",2,"          ",54.00,27.00
"D","480228886304","281C","A2","          ",1,"          ",24.00,24.00
"D","0302284     ","03  ","A2","          ",2,"          ",50.00,25.00
"D","480055517409","19-P","A2","          ",1,"          ",37.00,37.00
"D","74394800029 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480651919143","19  ","A2","          ",1,"          ",25.00,25.00
"D","480601670032","19  ","A2","          ",1,"          ",44.00,44.00
"D","1935303     ","19  ","A2","          ",-1,"          ",-22.00,22.00
"D","1935303     ","19  ","A2","          ",-1,"          ",-22.00,22.00
"D","480055504401","19  ","A2","          ",-1,"          ",-27.00,27.00
"D","1851226     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243058316","280B","A2","          ",4,"          ",260.00,65.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","480901050881","281F","A2","          ",2,"          ",150.00,75.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","885000633001","282A","A2","          ",2,"          ",62.00,31.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480198112519","284G","A2","          ",2,"          ",47.00,23.50
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","400580881612","282I","A2","          ",2,"          ",106.00,53.00
"D","480101010410","281M","A2","          ",2,"          ",46.00,23.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","480650296120","282S","A2","          ",1,"          ",41.00,41.00
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","2002250     ","286L","A2","          ",1,"          ",117.00,117.00
"D","2002245     ","286L","A2","          ",1,"          ",106.30,106.28
"D","2002255     ","286L","A2","          ",1,"          ",164.10,164.08
"D","2754823     ","27  ","A2","          ",1,"          ",207.00,207.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480901100690","284Y","A2","          ",1,"          ",39.00,39.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480001666100","284Y","A2","          ",6,"          ",36.00,6.00
"D","2002250     ","286L","A2","          ",1,"          ",105.95,105.93
"D","74848540162 ","284N","A2","          ",3,"          ",24.00,8.00
"D","2800317     ","280H","A2","          ",3,"          ",132.00,44.00
"D","480036134860","284M","A2","          ",1,"          ",160.00,160.00
"D","1961305     ","19J1","A2","          ",1,"          ",24.00,24.00
"D","480055510429","19  ","A2","          ",1,"          ",160.00,160.00
"D","480601670030","19-P","A2","          ",1,"          ",35.00,35.00
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480603114781","19U ","A2","          ",2,"          ",30.00,15.00
"D","1960043     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","471421940067","19  ","A2","          ",1,"          ",65.00,65.00
"D","890132400950","19  ","A2","          ",1,"          ",93.00,93.00
"D","480651275438","19  ","A2","          ",1,"          ",24.00,24.00
"D","480603117145","19  ","A2","          ",1,"          ",25.00,25.00
"D","693525700004","19  ","A2","          ",1,"          ",25.00,25.00
"D","1961192     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1952681     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","692173498615","19  ","A2","          ",1,"          ",69.00,69.00
"D","1926720     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1926719     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960154     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1960931     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1806757     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","480650555088","18-T","A2","          ",1,"          ",54.90,54.90
"D","1045042     ","10-T","A2","          ",1,"          ",140.00,140.00
"D","1030915     ","10-Q","A2","          ",1,"          ",109.00,109.00
"D","2651991     ","26-F","A2","          ",1,"          ",185.00,185.00
"D","480025844228","26D ","A2","          ",1,"          ",139.75,139.75
"D","480025844224","26D ","A2","          ",1,"          ",139.75,139.75
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","5           ","286K","A2","          ",1,"          ",252.50,252.50
"D","480651737202","09D1","A2","          ",1,"          ",117.00,117.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1152968     ","11-E","A2","          ",1,"          ",120.00,120.00
"D","480650615066","280W","A2","          ",2,"          ",31.00,15.50
"D","490243068809","282O","A2","          ",1,"          ",42.00,42.00
"D","480031400594","282M","A2","          ",1,"          ",35.00,35.00
"D","490243081658","282H","A2","          ",1,"          ",129.00,129.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480011002599","282U","A2","          ",3,"          ",22.50,7.50
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","692035481710","281Z","A2","          ",1,"          ",102.00,102.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","2002242     ","286L","A2","          ",1,"          ",172.90,172.90
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",163.50,163.50
"D","480603115777","19  ","A2","          ",1,"          ",80.00,80.00
"D","1922199     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","880220352131","19-C","A2","          ",2,"          ",42.00,21.00
"D","1960121     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1960120     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480652312002","19  ","A2","          ",1,"          ",52.20,52.20
"D","480650387476","19-P","A2","          ",5,"          ",75.00,15.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","1909144     ","19Y ","A2","          ",5,"          ",35.00,7.00
"D","2805325     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480488906532","284Z","A2","          ",2,"          ",110.00,55.00
"D","480652141155","284H","A2","          ",1,"          ",16.00,16.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","1957841     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480060206024","284H","A2","          ",1,"          ",16.00,16.00
"D","480088812721","281S","A2","          ",1,"          ",113.00,113.00
"D","2655653     ","26-D","A2","          ",3,"          ",447.00,149.00
"D","2674588     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","0121407     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","490243062363","280R","A2","          ",1,"          ",127.00,127.00
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480004782031","281T","A2","          ",1,"          ",40.00,40.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2002255     ","286L","A2","          ",1,"          ",174.05,174.07
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480055517411","19-P","A2","          ",2,"          ",74.00,37.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480101050420","281J","A2","          ",1,"          ",42.00,42.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","899317554043","284Y","A2","          ",5,"          ",45.00,9.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480011211431","281E","A2","          ",2,"          ",28.00,14.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243072715","280D","A2","          ",3,"          ",24.00,8.00
"D","490243087371","280D","A2","          ",3,"          ",22.50,7.50
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1945455     ","19O ","A2","          ",1,"          ",26.00,26.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2424340     ","24-A","A2","          ",1,"          ",16.00,16.00
"D","480057116016","24-F","A2","          ",1,"          ",18.00,18.00
"D","480055658001","19  ","A2","          ",1,"          ",38.00,38.00
"D","697093810100","19H1","A2","          ",1,"          ",65.00,65.00
"D","1934765     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480603114729","19-J","A2","          ",3,"          ",54.00,18.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1880093     ","18  ","A2","          ",2,"          ",192.60,96.30
"D","1885934     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","480651459363","18G ","A2","          ",6,"          ",351.00,58.50
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243083740","280P","A2","          ",2,"          ",102.00,51.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480651603142","285Z","A2","          ",1,"          ",45.00,45.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480651516151","280R","A2","          ",4,"          ",28.00,7.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480901412853","281R","A2","          ",2,"          ",38.00,19.00
"D","480901168126","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","490243085532","280P","A2","          ",1,"          ",69.00,69.00
"D","480901050882","281F","A2","          ",1,"          ",83.00,83.00
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","480650170931","280B","A2","          ",3,"          ",33.00,11.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","490277891544","19-C","A2","          ",1,"          ",78.00,78.00
"D","490277815463","19-C","A2","          ",1,"          ",69.00,69.00
"D","480063908677","19  ","A2","          ",1,"          ",18.00,18.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1955790     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955788     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958194     ","19J1","A2","          ",1,"          ",17.00,17.00
"D","480650120016","19-P","A2","          ",1,"          ",32.00,32.00
"D","1922672     ","19-P","A2","          ",1,"          ",40.00,40.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","1907089     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650387005","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387021","19  ","A2","          ",3,"          ",45.00,15.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","1046959     ","10-J","A2","          ",4,"          ",328.00,82.00
"D","2752367     ","27D ","A2","          ",1,"          ",59.00,59.00
"D","1043349     ","10  ","A2","          ",1,"          ",270.00,270.00
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","1919105     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1935961     ","19U ","A2","          ",1,"          ",70.00,70.00
"D","480061111288","285Q","A2","          ",1,"          ",19.00,19.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480888882240","282O","A2","          ",1,"          ",38.00,38.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1944318     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","1949501     ","19  ","A2","          ",6,"          ",156.00,26.00
"D","1959185     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1956146     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1957966     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","315414191610","19  ","A2","          ",1,"          ",56.00,56.00
"D","1940419     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","480004535004","280B","A2","          ",2,"          ",342.00,171.00
"D","515800000058","09D1","A2","          ",1,"          ",140.00,140.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480652840069","280R","A2","          ",2,"          ",12.00,6.00
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480060206023","284H","A2","          ",1,"          ",16.00,16.00
"D","480198116615","284H","A2","          ",1,"          ",16.00,16.00
"D","480198116518","284H","A2","          ",1,"          ",16.00,16.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","5           ","286K","A2","          ",1,"          ",321.85,321.85
"D","25          ","286V","A2","          ",1,"          ",184.60,184.60
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2231153     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","2227839     ","22-O","A2","          ",1,"          ",70.00,70.00
"D","2232605     ","22  ","A2","          ",1,"          ",67.00,67.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480926760022","19  ","A2","          ",1,"          ",15.00,15.00
"D","480011008046","284G","A2","          ",1,"          ",8.50,8.50
"D","480011008047","284G","A2","          ",2,"          ",17.00,8.50
"D","480601840373","284X","A2","          ",1,"          ",54.50,54.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","1958731     ","19  ","A2","          ",6,"          ",54.00,9.00
"D","480603113526","19-A","A2","          ",1,"          ",39.00,39.00
"D","480603114734","19  ","A2","          ",2,"          ",56.00,28.00
"D","480650387497","19-P","A2","          ",2,"          ",50.00,25.00
"D","480650387476","19-P","A2","          ",3,"          ",45.00,15.00
"D","1946755     ","19U ","A2","          ",1,"          ",46.00,46.00
"D","1952722     ","19U ","A2","          ",1,"          ",40.00,40.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480001665212","284Y","A2","          ",4,"          ",48.00,12.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2804775     ","284J","A2","          ",2,"          ",16.00,8.00
"D","2662016     ","26-D","A2","          ",1,"          ",243.00,243.00
"D","1152929     ","11-A","A2","          ",1,"          ",67.50,67.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","19          ","286M","A2","          ",1,"          ",296.15,296.15
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","480603114744","19  ","A2","          ",3,"          ",42.00,14.00
"D","693525700004","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925600     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","1046844     ","10-K","A2","          ",1,"          ",256.50,256.50
"D","480650120037","19  ","A2","          ",1,"          ",66.60,66.60
"D","74394800029 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480926760022","19  ","A2","          ",1,"          ",15.00,15.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1923926     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1919100     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480063911569","19  ","A2","          ",1,"          ",20.00,20.00
"D","1958249     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650721550","19  ","A2","          ",1,"          ",35.00,35.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","1960810     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","0121257     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","480603114740","19  ","A2","          ",1,"          ",13.00,13.00
"D","1619715     ","16  ","A2","          ",1,"          ",185.00,185.00
"D","1619724     ","16-H","A2","          ",1,"          ",40.00,40.00
"D","2752396     ","27-R","A2","          ",1,"          ",297.00,297.00
"D","2733487     ","27  ","A2","          ",1,"          ",80.10,80.10
"D","480650170226","282O","A2","          ",1,"          ",37.00,37.00
"D","480002455549","283I","A2","          ",3,"          ",60.00,20.00
"D","480488888901","282U","A2","          ",3,"          ",19.80,6.60
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","4804371     ","286F","A2","          ",10,"          ",730.00,73.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","490243086114","280E","A2","          ",3,"          ",51.00,17.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480101053420","280T","A2","          ",1,"          ",83.00,83.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480601840644","284Y","A2","          ",1,"          ",53.00,53.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","480000600083","284W","A2","          ",1,"          ",19.00,19.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","2001230     ","286L","A2","          ",1,"          ",167.90,167.90
"D","480650387476","19-P","A2","          ",3,"          ",45.00,15.00
"D","480601670258","19  ","A2","          ",1,"          ",29.00,29.00
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480027484278","284X","A2","          ",1,"          ",72.00,72.00
"D","480901138101","285B","A2","          ",1,"          ",45.00,45.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480650585442","284Y","A2","          ",1,"          ",15.00,15.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","74848570006 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480005413222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480888729180","284T","A2","          ",1,"          ",29.00,29.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480044955702","284Y","A2","          ",1,"          ",15.00,15.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480019415266","284Y","A2","          ",4,"          ",32.00,8.00
"D","480651829101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","490243047349","280B","A2","          ",2,"          ",190.00,95.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480650159797","284N","A2","          ",4,"          ",68.00,17.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480011006892","282T","A2","          ",1,"          ",52.50,52.50
"D","480011006895","282T","A2","          ",1,"          ",32.50,32.50
"D","480868002715","283U","A2","          ",1,"          ",44.50,44.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","1953974     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480650387653","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1945707     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1960956     ","19-H","A2","          ",1,"          ",79.20,79.20
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
