"H","POS MACHS","190614",1,"       ","                     ",0
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","480055517405","19-P","A2","          ",3,"          ",111.00,37.00
"D","480055517401","19-P","A2","          ",4,"          ",148.00,37.00
"D","480055003448","19  ","A2","          ",1,"          ",37.00,37.00
"D","480055517418","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517409","19-P","A2","          ",1,"          ",37.00,37.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1951899     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1946753     ","19U ","A2","          ",1,"          ",40.00,40.00
"D","1937047     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1960559     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1960757     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","497405285468","19  ","A2","          ",1,"          ",39.00,39.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1936508     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1958264     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1956629     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",260.00,260.00
"D","22          ","286N","A2","          ",1,"          ",123.00,123.00
"D","480888819008","281Z","A2","          ",1,"          ",108.00,108.00
"D","480901322356","18  ","A2","          ",2,"          ",48.00,24.00
"D","480031800106","282A","A2","          ",2,"          ",226.00,113.00
"D","480031800105","282A","A2","          ",2,"          ",226.00,113.00
"D","480488022416","283Q","A2","          ",1,"          ",200.00,200.00
"D","480008811902","282T","A2","          ",2,"          ",340.00,170.00
"D","480008811900","282T","A2","          ",1,"          ",129.00,129.00
"D","480103242504","284K","A2","          ",1,"          ",29.00,29.00
"D","2805562     ","282T","A2","          ",1,"          ",55.00,55.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480777012226","284X","A2","          ",2,"          ",98.00,49.00
"D","480005345007","284D","A2","          ",1,"          ",92.50,92.50
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","2807538     ","281R","A2","          ",1,"          ",136.00,136.00
"D","480004784736","280D","A2","          ",1,"          ",123.00,123.00
"D","480602045636","280B","A2","          ",3,"          ",87.00,29.00
"D","480602044057","280B","A2","          ",1,"          ",30.00,30.00
"D","480602045635","280B","A2","          ",1,"          ",29.00,29.00
"D","885181858015","280A","A2","          ",1,"          ",120.00,120.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","1960864     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","19          ","286M","A2","          ",1,"          ",49.00,49.00
"D","515800914914","09D1","A2","          ",2,"          ",210.00,105.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480088816681","281F","A2","          ",1,"          ",66.00,66.00
"D","490243063307","282I","A2","          ",1,"          ",129.00,129.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480008816964","284T","A2","          ",1,"          ",110.00,110.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480036140376","284Q","A2","          ",3,"          ",87.75,29.25
"D","2002248     ","286L","A2","          ",1,"          ",99.65,99.66
"D","2002241     ","286L","A2","          ",1,"          ",80.50,80.50
"D","2002265     ","286L","A2","          ",1,"          ",76.40,76.38
"D","5           ","286K","A2","          ",1,"          ",590.45,590.45
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","2002247     ","286L","A2","          ",1,"          ",100.75,100.73
"D","480901138129","285B","A2","          ",1,"          ",51.00,51.00
"D","480901138107","285B","A2","          ",1,"          ",51.00,51.00
"D","2803758     ","285B","A2","          ",1,"          ",93.00,93.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480006612536","284T","A2","          ",1,"          ",54.00,54.00
"D","480653007000","284U","A2","          ",1,"          ",37.00,37.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480002456273","284I","A2","          ",1,"          ",83.00,83.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","4803384     ","286F","A2","          ",5,"          ",355.00,71.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277144","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810731","284Y","A2","          ",1,"          ",19.00,19.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","480168811002","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","2808221     ","280B","A2","          ",2,"          ",42.00,21.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901099763","284X","A2","          ",1,"          ",20.00,20.00
"D","480651005028","284W","A2","          ",1,"          ",20.00,20.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480652141031","284Y","A2","          ",1,"          ",20.00,20.00
"D","480013990010","284B","A2","          ",1,"          ",9.00,9.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480036136181","286T","A2","          ",1,"          ",25.00,25.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","1207341     ","12-A","A2","          ",3,"          ",30.00,10.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480088820865","280B","A2","          ",2,"          ",122.00,61.00
"D","490243093241","280E","A2","          ",2,"          ",34.00,17.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480868002150","283U","A2","          ",1,"          ",170.00,170.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885171720005","286T","A2","          ",6,"          ",222.00,37.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480001663552","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","2002247     ","286L","A2","          ",1,"          ",64.20,64.22
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","480868002715","283U","A2","          ",1,"          ",47.00,47.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480011923653","280G","A2","          ",1,"          ",44.00,44.00
"D","480009277249","284Y","A2","          ",2,"          ",12.00,6.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036532101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009277252","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480888729181","284T","A2","          ",2,"          ",58.00,29.00
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","890123302462","284W","A2","          ",1,"          ",69.00,69.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","1956119     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1961067     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1034908     ","10  ","A2","          ",1,"          ",335.00,335.00
"D","480008604586","285A","A2","          ",2,"          ",490.00,245.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480088813674","280A","A2","          ",5,"          ",100.00,20.00
"D","480036132830","282V","A2","          ",10,"          ",370.00,37.00
"D","2800001     ","280H","A2","          ",2,"          ",105.00,52.50
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","885000659365","280F","A2","          ",1,"          ",54.00,54.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480008812512","284T","A2","          ",1,"          ",47.00,47.00
"D","480008814605","284T","A2","          ",2,"          ",44.00,22.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480088860907","283S","A2","          ",1,"          ",171.00,171.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","74848540138 ","283V","A2","          ",5,"          ",232.50,46.50
"D","480198111212","284S","A2","          ",1,"          ",68.00,68.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","1909144     ","19Y ","A2","          ",6,"          ",42.00,7.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958445     ","19  ","A2","          ",1,"          ",420.00,420.00
"D","1922698     ","19-X","A2","          ",-1,"          ",-431.00,431.00
"D","2649182     ","26-A","A2","          ",1,"          ",346.50,346.50
"D","2670153     ","26-A","A2","          ",1,"          ",192.50,192.50
"D","2665191     ","26-F","A2","          ",1,"          ",445.50,445.50
"D","2655653     ","26-D","A2","          ",1,"          ",134.10,134.10
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","4803620     ","281T","A2","          ",1,"          ",17.50,17.50
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","480006705682","281H","A2","          ",1,"          ",31.00,31.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","480011912085","281R","A2","          ",1,"          ",37.00,37.00
"D","885397600417","281X","A2","          ",1,"          ",38.00,38.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480901092707","19  ","A2","          ",1,"          ",27.00,27.00
"D","480036137955","284S","A2","          ",12,"          ",216.00,18.00
"D","480036138798","284R","A2","          ",12,"          ",216.00,18.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480650783187","281H","A2","          ",1,"          ",29.00,29.00
"D","480650170504","280B","A2","          ",1,"          ",97.00,97.00
"D","480048895923","281C","A2","          ",2,"          ",88.00,44.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480036138942","285E","A2","          ",3,"          ",30.00,10.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004784105","280D","A2","          ",2,"          ",66.00,33.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111524","280E","A2","          ",2,"          ",47.00,23.50
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480650235087","280W","A2","          ",2,"          ",52.00,26.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","480603020076","28  ","A2","          ",4,"          ",220.00,55.00
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480001795220","283C","A2","          ",1,"          ",38.95,38.95
"D","2800314     ","280O","A2","          ",1,"          ",46.55,46.55
"D","480535824704","283P","A2","          ",1,"          ",51.30,51.30
"D","1959720     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1935284     ","19O ","A2","          ",1,"          ",42.00,42.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","1961016     ","19-M","A2","          ",1,"          ",30.00,30.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","2002247     ","286L","A2","          ",1,"          ",185.80,185.82
"D","1885926     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","480650631960","281C","A2","          ",1,"          ",197.00,197.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480195851810","282V","A2","          ",1,"          ",22.00,22.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480166860686","283V","A2","          ",1,"          ",13.00,13.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","480101055476","280F","A2","          ",1,"          ",141.00,141.00
"D","480004531025","282O","A2","          ",3,"          ",21.00,7.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","489701044801","284W","A2","          ",1,"          ",31.00,31.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480036138831","286T","A2","          ",5,"          ",95.00,19.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","2807961     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480003027030","285G","A2","          ",1,"          ",32.00,32.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480008816964","284T","A2","          ",1,"          ",110.00,110.00
"D","480088860369","282X","A2","          ",2,"          ",10.00,5.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","5           ","286K","A2","          ",1,"          ",171.35,171.35
"D","19          ","286M","A2","          ",1,"          ",34.00,34.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","890123302462","284W","A2","          ",1,"          ",69.00,69.00
"D","2424156     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","885330120030","285P","A2","          ",1,"          ",71.00,71.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","490901043117","285I","A2","          ",1,"          ",40.00,40.00
"D","480006020170","280X","A2","          ",2,"          ",32.00,16.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","933421402292","285P","A2","          ",1,"          ",233.00,233.00
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480001655161","282U","A2","          ",5,"          ",45.00,9.00
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480868021090","283B","A2","          ",3,"          ",150.00,50.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480011009389","286T","A2","          ",4,"          ",94.00,23.50
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","1046630     ","10  ","A2","          ",1,"          ",76.50,76.50
"D","1047117     ","10-O","A2","          ",1,"          ",148.50,148.50
"D","1006864     ","10-Q","A2","          ",1,"          ",59.40,59.40
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","209250016682","280G","A2","          ",1,"          ",77.00,77.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","1885926     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","480778821565","284N","A2","          ",1,"          ",439.00,439.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815387","281F","A2","          ",1,"          ",89.00,89.00
"D","885000701174","281M","A2","          ",1,"          ",87.00,87.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480015600255","281R","A2","          ",1,"          ",66.00,66.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027309","282U","A2","          ",3,"          ",27.00,9.00
"D","480036139245","286T","A2","          ",4,"          ",68.00,17.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650311184","285I","A2","          ",1,"          ",45.00,45.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","2807483     ","282S","A2","          ",2,"          ",42.00,21.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","885476195138","284O","A2","          ",1,"          ",210.75,210.75
"D","480901157831","285B","A2","          ",3,"          ",246.00,82.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480036139254","284H","A2","          ",12,"          ",228.00,19.00
"D","480013999086","284W","A2","          ",2,"          ",42.00,21.00
"D","19          ","286M","A2","          ",1,"          ",145.00,145.00
"D","22          ","286N","A2","          ",1,"          ",240.00,240.00
"D","25          ","286V","A2","          ",1,"          ",520.80,520.80
"D","480603117271","17-G","A2","          ",1,"          ",199.75,199.75
"D","480603115603","17-A","A2","          ",1,"          ",199.75,199.75
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","885033802802","284H","A2","          ",1,"          ",19.00,19.00
"D","74848580368 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480653007000","284U","A2","          ",2,"          ",74.00,37.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480888700025","284T","A2","          ",2,"          ",100.00,50.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
