"H","POS MACHS","191025",1,"       ","                     ",0
"D","885330120031","285P","A2","          ",1,"          ",75.50,75.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480008814605","284T","A2","          ",2,"          ",46.00,23.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480009255500","284X","A2","          ",1,"          ",60.50,60.50
"D","480650969061","284Q","A2","          ",3,"          ",38.25,12.75
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480488890279","284G","A2","          ",1,"          ",48.50,48.50
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","480018600125","285G","A2","          ",1,"          ",34.00,34.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480024900665","284U","A2","          ",1,"          ",36.10,36.10
"D","480057588450","286H","A2","          ",1,"          ",27.55,27.55
"D","480777027281","282U","A2","          ",1,"          ",11.40,11.40
"D","480777027282","282U","A2","          ",1,"          ",11.40,11.40
"D","480777027012","282U","A2","          ",2,"          ",18.10,9.03
"D","22          ","286N","A2","          ",1,"          ",85.50,85.50
"D","2805096     ","280O","A2","          ",1,"          ",21.40,21.38
"D","5           ","286K","A2","          ",1,"          ",147.25,147.25
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","490243079458","281C","A2","          ",1,"          ",539.50,539.50
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","1333014     ","13  ","A2","          ",1,"          ",210.00,210.00
"D","480392532000","285R","A2","          ",48,"          ",456.00,9.50
"D","480392506111","285Q","A2","          ",24,"          ",900.00,37.50
"D","480392506113","285Q","A2","          ",24,"          ",900.00,37.50
"D","480392506230","284G","A2","          ",24,"          ",912.00,38.00
"D","480392506110","285Q","A2","          ",48,"          ",1800.00,37.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","22          ","286N","A2","          ",1,"          ",370.00,370.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","0909805     ","09-I","A2","          ",4,"          ",64.00,16.00
"D","2002250     ","286L","A2","          ",1,"          ",95.90,95.92
"D","2002242     ","286L","A2","          ",1,"          ",246.80,246.79
"D","480901408721","285B","A2","          ",1,"          ",33.50,33.50
"D","480901408700","285B","A2","          ",1,"          ",145.50,145.50
"D","5           ","286K","A2","          ",1,"          ",970.00,970.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1333014     ","13  ","A2","          ",1,"          ",210.00,210.00
"D","480008603914","285A","A2","          ",1,"          ",340.00,340.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","931002272680","285P","A2","          ",3,"          ",378.00,126.00
"D","931002272690","285P","A2","          ",3,"          ",378.00,126.00
"D","1410086     ","14  ","A2","          ",2,"          ",40.00,20.00
"D","2229680     ","22M ","A2","          ",1,"          ",16.00,16.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2808003     ","285I","A2","          ",2,"          ",34.00,17.00
"D","490243075925","280B","A2","          ",1,"          ",55.50,55.50
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480123407152","282J","A2","          ",1,"          ",106.50,106.50
"D","480006760176","282J","A2","          ",1,"          ",70.50,70.50
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","1878284     ","18  ","A2","          ",2,"          ",24.00,12.00
"D","1882216     ","18  ","A2","          ",1,"          ",124.00,124.00
"D","480601021025","18  ","A2","          ",1,"          ",20.00,20.00
"D","1852716     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","1049053     ","10-N","A2","          ",1,"          ",170.00,170.00
"D","1049156     ","10-T","A2","          ",1,"          ",255.00,255.00
"D","1048085     ","10-N","A2","          ",1,"          ",155.00,155.00
"D","1048086     ","10-N","A2","          ",1,"          ",165.00,165.00
"D","2756148     ","27-W","A2","          ",1,"          ",391.50,391.50
"D","1846141     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1866214     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","1881287     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","1886677     ","18  ","A2","          ",1,"          ",329.40,329.40
"D","260991348522","18  ","A2","          ",1,"          ",85.50,85.50
"D","1885325     ","18  ","A2","          ",1,"          ",71.10,71.10
"D","1884839     ","18  ","A2","          ",1,"          ",305.10,305.10
"D","2805857     ","285H","A2","          ",12,"          ",558.00,46.50
"D","480036138243","284F","A2","          ",3,"          ",471.00,157.00
"D","480036141013","284H","A2","          ",3,"          ",567.00,189.00
"D","480036141011","284H","A2","          ",4,"          ",756.00,189.00
"D","2805860     ","285H","A2","          ",4,"          ",160.00,40.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","2001230     ","286L","A2","          ",1,"          ",187.75,187.73
"D","888833602080","281C","A2","          ",1,"          ",267.50,267.50
"D","74848540103 ","284N","A2","          ",1,"          ",276.50,276.50
"D","480003000546","285G","A2","          ",1,"          ",79.50,79.50
"D","480036139915","285A","A2","          ",2,"          ",98.00,49.00
"D","480001797450","284D","A2","          ",3,"          ",51.00,17.00
"D","480001792390","284T","A2","          ",5,"          ",60.00,12.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488880000","284G","A2","          ",40,"          ",320.00,8.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480001790930","283L","A2","          ",3,"          ",196.50,65.50
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480901211114","284W","A2","          ",1,"          ",21.50,21.50
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","74848580045 ","283S","A2","          ",2,"          ",81.00,40.50
"D","480001795580","284Z","A2","          ",1,"          ",64.00,64.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","1047931     ","10-K","A2","          ",1,"          ",128.00,128.00
"D","1049108     ","10-L","A2","          ",1,"          ",87.00,87.00
"D","1332808     ","13  ","A2","          ",1,"          ",110.00,110.00
"D","0121640     ","01  ","A2","          ",6,"          ",36.00,6.00
"D","0121257     ","01-A","A2","          ",2,"          ",20.00,10.00
"D","1951836     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","692173496007","19  ","A2","          ",1,"          ",54.00,54.00
"D","0103270     ","01  ","A2","          ",1,"          ",15.00,15.00
"D","1887345     ","18  ","A2","          ",2,"          ",84.60,42.30
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116153","24-F","A2","          ",1,"          ",17.50,17.50
"D","1620157     ","16  ","A2","          ",1,"          ",210.00,210.00
"D","1152968     ","11-E","A2","          ",1,"          ",120.00,120.00
"D","1154314     ","11-F","A2","          ",1,"          ",90.00,90.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2002241     ","286L","A2","          ",1,"          ",123.60,123.58
"D","2002261     ","286L","A2","          ",1,"          ",55.95,55.97
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2808120     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","2808207     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480015314879","284M","A2","          ",1,"          ",1418.00,1418.00
"D","1900266     ","19-I","A2","          ",1,"          ",21.00,21.00
"D","480036140452","284H","A2","          ",8,"          ",1512.00,189.00
"D","490243040114","280P","A2","          ",1,"          ",52.00,52.00
"D","480011922094","282J","A2","          ",2,"          ",48.00,24.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2806063     ","284Q","A2","          ",2,"          ",474.00,237.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480088816443","281F","A2","          ",1,"          ",87.00,87.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650803107","19  ","A2","          ",4,"          ",60.00,15.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650803086","19-P","A2","          ",4,"          ",100.00,25.00
"D","480650387523","19-P","A2","          ",1,"          ",25.00,25.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","2600312     ","26-D","A2","          ",2,"          ",342.00,171.00
"D","2623520     ","26-F","A2","          ",2,"          ",98.00,49.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480652840066","280R","A2","          ",1,"          ",6.00,6.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","74848540149 ","284N","A2","          ",12,"          ",90.00,7.50
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2232889     ","22  ","A2","          ",1,"          ",38.00,38.00
"D","480001414608","285R","A2","          ",2,"          ",53.00,26.50
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","888802120333","285T","A2","          ",1,"          ",125.50,125.50
"D","490243067899","282A","A2","          ",1,"          ",92.00,92.00
"D","480019410187","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
"D","480019411706","284Y","A2","          ",1,"          ",10.50,10.50
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000737140","281A","A2","          ",2,"          ",73.00,36.50
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480901074008","281W","A2","          ",1,"          ",21.00,21.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480650314635","285H","A2","          ",1,"          ",19.50,19.50
"D","899110238110","284Y","A2","          ",1,"          ",82.00,82.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","899277534903","284W","A2","          ",2,"          ",19.00,9.50
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052344195","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",7,"          ",42.00,6.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480650114287","283Q","A2","          ",2,"          ",46.00,23.00
"D","480001793780","283Q","A2","          ",1,"          ",22.00,22.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001792740","284F","A2","          ",3,"          ",36.00,12.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","480016344304","284U","A2","          ",5,"          ",95.00,19.00
"D","480021012302","284U","A2","          ",2,"          ",65.00,32.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","09678501312 ","284U","A2","          ",3,"          ",123.00,41.00
"D","09678501329 ","284U","A2","          ",6,"          ",174.00,29.00
"D","480016344303","284U","A2","          ",5,"          ",95.00,19.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480901159572","284Z","A2","          ",3,"          ",135.00,45.00
"D","1320219     ","13-A","A2","          ",1,"          ",60.00,60.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","1915950     ","19  ","A2","          ",10,"          ",81.00,8.10
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1611574     ","16  ","A2","          ",1,"          ",252.00,252.00
"D","1614181     ","16  ","A2","          ",1,"          ",139.50,139.50
"D","2755894     ","27-D","A2","          ",1,"          ",157.50,157.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0502670     ","05-A","A2","          ",1,"          ",28.00,28.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860221","282Z","A2","          ",3,"          ",16.50,5.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004531004","280B","A2","          ",5,"          ",112.50,22.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480901117307","280I","A2","          ",2,"          ",111.00,55.50
"D","2805860     ","285H","A2","          ",2,"          ",80.00,40.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","1944366     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1927762     ","19-Y","A2","          ",1,"          ",18.00,18.00
"D","2002250     ","286L","A2","          ",1,"          ",86.55,86.55
"D","2002248     ","286L","A2","          ",1,"          ",128.65,128.66
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","1333155     ","13  ","A2","          ",1,"          ",81.00,81.00
"D","1332795     ","13  ","A2","          ",1,"          ",22.50,22.50
"D","1333067     ","13  ","A2","          ",1,"          ",75.60,75.60
"D","1333341     ","13  ","A2","          ",1,"          ",41.40,41.40
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480006705168","280Z","A2","          ",1,"          ",54.50,54.50
"D","1953762     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","490250548200","19-C","A2","          ",1,"          ",13.00,13.00
"D","1048033     ","10O ","A2","          ",1,"          ",94.00,94.00
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480901015725","282O","A2","          ",2,"          ",72.00,36.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140452","284H","A2","          ",2,"          ",378.00,189.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480057511037","286H","A2","          ",3,"          ",118.50,39.50
"D","480601400077","284W","A2","          ",2,"          ",92.00,46.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2808375     ","284L","A2","          ",1,"          ",256.50,256.50
"D","480088821093","283U","A2","          ",1,"          ",1121.00,1121.00
"D","480901015724","282O","A2","          ",2,"          ",72.00,36.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","0911840     ","09D1","A2","          ",3,"          ",28.50,9.50
"D","480036134860","284M","A2","          ",1,"          ",160.00,160.00
"D","480036134870","287A","A2","          ",2,"          ",317.00,158.50
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","1858776     ","18  ","A2","          ",1,"          ",443.70,443.70
"D","480650555058","18-T","A2","          ",1,"          ",55.80,55.80
"D","2806678     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","1944366     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480198110797","285R","A2","          ",2,"          ",18.00,9.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","782021927000","26-K","A2","          ",1,"          ",270.00,270.00
"D","2653964     ","26-F","A2","          ",2,"          ",207.00,103.50
"D","0704286     ","07-B","A2","          ",1,"          ",370.00,370.00
"D","2649182     ","26-A","A2","          ",1,"          ",346.50,346.50
"D","1151669     ","11-B","A2","          ",2,"          ",46.80,23.40
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","693675622279","284Y","A2","          ",3,"          ",76.50,25.50
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","2653965     ","26-F","A2","          ",1,"          ",145.00,145.00
"D","480036139729","284M","A2","          ",1,"          ",383.50,383.50
"D","693553960663","13  ","A2","          ",1,"          ",34.00,34.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","693520535759","19  ","A2","          ",1,"          ",169.00,169.00
"D","1878516     ","18M1","A2","          ",1,"          ",272.00,272.00
"D","1848451     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","1849049     ","18  ","A2","          ",2,"          ",94.00,47.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","490243061530","281C","A2","          ",1,"          ",130.00,130.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2424439     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","2002244     ","286L","A2","          ",1,"          ",76.20,76.22
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","885000634230","281Z","A2","          ",1,"          ",108.00,108.00
"D","480123411411","282K","A2","          ",1,"          ",208.00,208.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","03760016560 ","284D","A2","          ",1,"          ",180.00,180.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480048895893","281C","A2","          ",1,"          ",150.50,150.50
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","2002248     ","286L","A2","          ",1,"          ",132.80,132.78
"D","480650314010","285H","A2","          ",2,"          ",47.00,23.50
"D","0913666     ","09  ","A2","          ",1,"          ",152.00,152.00
"D","0916924     ","09D1","A2","          ",1,"          ",93.75,93.75
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
