"H","POS MACHS","200111",1,"       ","                     ",0
"D","480015600255","281R","A2","          ",1,"          ",70.50,70.50
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480031840758","286C","A2","          ",1,"          ",222.50,222.50
"D","480001111424","280E","A2","          ",2,"          ",47.00,23.50
"D","480001111504","280E","A2","          ",2,"          ",47.00,23.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","480063168184","284X","A2","          ",1,"          ",296.00,296.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","955551320120","286G","A2","          ",3,"          ",87.00,29.00
"D","480901059759","283Y","A2","          ",1,"          ",66.50,66.50
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","762230060178","284H","A2","          ",6,"          ",108.00,18.00
"D","480888701233","284D","A2","          ",1,"          ",107.00,107.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480002457421","284G","A2","          ",2,"          ",56.00,28.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","480650387479","19  ","A2","          ",5,"          ",70.00,14.00
"D","978971569188","03-A","A2","          ",1,"          ",220.00,220.00
"D","4803405     ","281Y","A2","          ",1,"          ",34.50,34.50
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480901052434","284Y","A2","          ",1,"          ",18.50,18.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","885119802852","284Y","A2","          ",1,"          ",60.50,60.50
"D","22          ","286N","A2","          ",1,"          ",188.00,188.00
"D","2002248     ","286L","A2","          ",1,"          ",105.60,105.61
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480166860222","283A","A2","          ",5,"          ",25.00,5.00
"D","480166860221","282Z","A2","          ",5,"          ",27.50,5.50
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480651380064","282S","A2","          ",3,"          ",24.00,8.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650296755","282S","A2","          ",1,"          ",40.50,40.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","480650324408","284U","A2","          ",4,"          ",69.00,17.25
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","2600342     ","26-C","A2","          ",1,"          ",49.50,49.50
"D","2602830     ","26-C","A2","          ",1,"          ",53.10,53.10
"D","2660198     ","26-F","A2","          ",1,"          ",44.10,44.10
"D","1103806     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1042560     ","10C ","A2","          ",4,"          ",136.80,34.20
"D","1333662     ","13  ","A2","          ",1,"          ",8.50,8.50
"D","1044134     ","10O ","A2","          ",1,"          ",92.70,92.70
"D","491737306070","13-Q","A2","          ",1,"          ",159.80,159.80
"D","1047707     ","10  ","A2","          ",1,"          ",79.20,79.20
"D","491737305897","13-Q","A2","          ",1,"          ",239.80,239.80
"D","480601323008","285K","A2","          ",1,"          ",64.50,64.50
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480011921933","281R","A2","          ",1,"          ",45.50,45.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","1918175     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","1918174     ","19-J","A2","          ",5,"          ",22.50,4.50
"D","1929367     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1960139     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1957813     ","19-J","A2","          ",4,"          ",28.80,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1956836     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","692023809167","282U","A2","          ",1,"          ",57.00,57.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2618005     ","26-T","A2","          ",1,"          ",242.10,242.10
"D","1148543     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1333134     ","13  ","A2","          ",1,"          ",133.20,133.20
"D","480001414408","285R","A2","          ",5,"          ",60.00,12.00
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","480001791900","282X","A2","          ",2,"          ",109.00,54.50
"D","2800304     ","282S","A2","          ",2,"          ",59.00,29.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480057514110","286H","A2","          ",1,"          ",21.50,21.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008851805","282T","A2","          ",1,"          ",36.50,36.50
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","693214941972","19  ","A2","          ",1,"          ",53.10,53.10
"D","2663211     ","26-D","A2","          ",1,"          ",98.10,98.10
"D","2675278     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","1887519     ","18  ","A2","          ",1,"          ",106.40,106.40
"D","695711158842","18  ","A2","          ",1,"          ",84.00,84.00
"D","08968672708 ","284Y","A2","          ",1,"          ",39.50,39.50
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198110797","285R","A2","          ",2,"          ",18.00,9.00
"D","480022123937","284M","A2","          ",1,"          ",1258.30,1258.28
"D","480008811516","285B","A2","          ",6,"          ",111.00,18.50
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480057514110","286H","A2","          ",2,"          ",43.00,21.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480057542503","284P","A2","          ",1,"          ",47.50,47.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480888730421","285B","A2","          ",1,"          ",186.50,186.50
"D","480008822024","285B","A2","          ",2,"          ",104.00,52.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","64843633066 ","284G","A2","          ",1,"          ",57.00,57.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480651704461","284Y","A2","          ",1,"          ",17.00,17.00
"D","2808458     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480653419007","285A","A2","          ",1,"          ",110.00,110.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480009403714","283Q","A2","          ",1,"          ",62.50,62.50
"D","893606634022","283X","A2","          ",1,"          ",142.00,142.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480601997237","283T","A2","          ",1,"          ",94.50,94.50
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480057546025","286G","A2","          ",2,"          ",98.00,49.00
"D","480001667780","284Y","A2","          ",7,"          ",84.00,12.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",32.00,32.00
"D","5           ","286K","A2","          ",1,"          ",103.00,103.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","880220301967","19  ","A2","          ",1,"          ",29.00,29.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480653250011","284X","A2","          ",2,"          ",34.00,17.00
"D","2800001     ","280H","A2","          ",2,"          ",127.00,63.50
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","2769302     ","27-X","A2","          ",1,"          ",270.00,270.00
"D","2732221     ","27-X","A2","          ",1,"          ",189.00,189.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","480651380080","284G","A2","          ",1,"          ",82.00,82.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","1962163     ","19  ","A2","          ",5,"          ",63.00,12.60
"D","880220303933","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220301967","19  ","A2","          ",1,"          ",29.00,29.00
"D","1962138     ","19  ","A2","          ",1,"          ",87.30,87.30
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1883809     ","18  ","A2","          ",4,"          ",1774.80,443.70
"D","480003408011","280P","A2","          ",2,"          ",27.00,13.50
"D","480004784138","280D","A2","          ",1,"          ",32.50,32.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","490243076485","280C","A2","          ",1,"          ",10.50,10.50
"D","490243084399","280C","A2","          ",1,"          ",10.50,10.50
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480777027385","282S","A2","          ",3,"          ",60.00,20.00
"D","480777027384","282S","A2","          ",1,"          ",20.00,20.00
"D","480001790750","283A","A2","          ",1,"          ",15.00,15.00
"D","480013410103","284U","A2","          ",1,"          ",18.50,18.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480195862400","282Z","A2","          ",1,"          ",5.00,5.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480013410101","284U","A2","          ",1,"          ",17.25,17.25
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480901138115","285B","A2","          ",1,"          ",75.50,75.50
"D","2002248     ","286L","A2","          ",1,"          ",141.40,141.38
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","0121282     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0119376     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","0119375     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0112156     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","1962128     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","693258919553","19  ","A2","          ",2,"          ",48.60,24.30
"D","1934930     ","19  ","A2","          ",1,"          ",110.70,110.70
"D","480888730421","285B","A2","          ",1,"          ",186.50,186.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480650471024","284U","A2","          ",2,"          ",47.00,23.50
"D","490243045329","280D","A2","          ",3,"          ",90.00,30.00
"D","762230070414","284H","A2","          ",4,"          ",72.00,18.00
"D","885033802458","284H","A2","          ",3,"          ",54.00,18.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","955522260631","282J","A2","          ",1,"          ",115.00,115.00
"D","2808422     ","280P","A2","          ",1,"          ",58.50,58.50
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","480088818160","280B","A2","          ",1,"          ",102.00,102.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243085771","280E","A2","          ",1,"          ",223.00,223.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480601840708","284Y","A2","          ",1,"          ",50.00,50.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","762230098672","284G","A2","          ",5,"          ",90.00,18.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",6,"          ",48.00,8.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480650471025","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480008812512","284T","A2","          ",2,"          ",95.00,47.50
"D","888816830510","283Q","A2","          ",1,"          ",161.50,161.50
"D","480888701197","284T","A2","          ",1,"          ",371.00,371.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480008812510","284T","A2","          ",2,"          ",57.00,28.50
"D","2002242     ","286L","A2","          ",1,"          ",222.75,222.74
"D","2002248     ","286L","A2","          ",1,"          ",214.30,214.31
"D","25          ","286V","A2","          ",1,"          ",551.10,551.10
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","400308488045","284W","A2","          ",2,"          ",10.00,5.00
"D","480888730421","285B","A2","          ",1,"          ",186.50,186.50
"D","1847697     ","18  ","A2","          ",1.5,"          ",192.00,128.00
"D","1860985     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166860453","282Z","A2","          ",2,"          ",21.00,10.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480888800282","280P","A2","          ",1,"          ",48.00,48.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","490243069403","280G","A2","          ",1,"          ",80.00,80.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480088821381","280R","A2","          ",2,"          ",92.00,46.00
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","490243024981","280E","A2","          ",3,"          ",30.00,10.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480048895900","281C","A2","          ",1,"          ",299.50,299.50
"D","480041700275","281H","A2","          ",1,"          ",40.00,40.00
"D","480678901000","281M","A2","          ",1,"          ",61.00,61.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480004972011","285R","A2","          ",8,"          ",79.20,9.90
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","480650235147","280Y","A2","          ",1,"          ",28.50,28.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480048810006","281B","A2","          ",3,"          ",69.00,23.00
"D","490243038954","282O","A2","          ",2,"          ",60.00,30.00
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","490243031677","280E","A2","          ",4,"          ",68.00,17.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480650235954","280Y","A2","          ",2,"          ",21.00,10.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009211475","284X","A2","          ",1,"          ",36.50,36.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","25          ","286V","A2","          ",1,"          ",200.00,200.00
"D","2002242     ","286L","A2","          ",1,"          ",353.70,353.72
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","941500700593","284N","A2","          ",1,"          ",195.00,195.00
"D","480001100005","281D","A2","          ",1,"          ",22.50,22.50
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480228888658","281C","A2","          ",1,"          ",279.00,279.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480651737535","282H","A2","          ",1,"          ",93.00,93.00
"D","480651737532","282H","A2","          ",1,"          ",93.00,93.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",153.00,153.00
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","480392515126","284J","A2","          ",1,"          ",59.00,59.00
"D","480024900594","285B","A2","          ",1,"          ",56.00,56.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480777012247","284X","A2","          ",3,"          ",30.00,10.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480019417988","284Y","A2","          ",2,"          ",35.00,17.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650783248","280G","A2","          ",6,"          ",102.00,17.00
"D","480888800459","280P","A2","          ",1,"          ",48.00,48.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480006025500","280W","A2","          ",2,"          ",20.00,10.00
"D","480088819912","280A","A2","          ",3,"          ",69.00,23.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480051918101","284Y","A2","          ",3,"          ",27.00,9.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480024990823","284T","A2","          ",2,"          ",59.00,29.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580011 ","284T","A2","          ",2,"          ",53.00,26.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480088860712","283U","A2","          ",6,"          ",60.00,10.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","2752392     ","27-D","A2","          ",1,"          ",288.00,288.00
"D","2750500     ","27-D","A2","          ",1,"          ",66.60,66.60
"D","2756521     ","27-D","A2","          ",1,"          ",69.30,69.30
"D","0119694     ","01  ","A2","          ",1,"          ",11.70,11.70
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480678951505","281W","A2","          ",1,"          ",68.00,68.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","490243085024","280C","A2","          ",1,"          ",133.00,133.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
