"H","POS MACHS","200109",1,"       ","                     ",0
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880808","284W","A2","          ",1,"          ",26.50,26.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","490243043099","280P","A2","          ",1,"          ",254.00,254.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","0916379     ","09D1","A2","          ",4,"          ",34.20,8.55
"D","480036139840","286T","A2","          ",3,"          ",39.00,13.00
"D","0910119     ","09D1","A2","          ",4,"          ",81.80,20.43
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","0914955     ","09  ","A2","          ",1,"          ",83.70,83.70
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1925414     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1918174     ","19-J","A2","          ",3,"          ",13.50,4.50
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","1619858     ","16C ","A2","          ",1,"          ",50.40,50.40
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480008811516","285B","A2","          ",2,"          ",37.00,18.50
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1956632     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","1955676     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","480036140347","284N","A2","          ",1,"          ",504.00,503.98
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480081880646","284Y","A2","          ",1,"          ",8.50,8.50
"D","480081880649","284Y","A2","          ",1,"          ",8.50,8.50
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480601300722","281U","A2","          ",1,"          ",16.00,16.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650417219","285H","A2","          ",2,"          ",104.00,52.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480488801825","285H","A2","          ",2,"          ",64.00,32.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480651516055","281H","A2","          ",1,"          ",32.50,32.50
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480008813502","284T","A2","          ",1,"          ",17.50,17.50
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2806964     ","285I","A2","          ",1,"          ",25.00,25.00
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480678951474","286O","A2","          ",1,"          ",18.00,18.00
"D","480088818328","281W","A2","          ",1,"          ",14.00,14.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701200","284T","A2","          ",1,"          ",32.50,32.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480057514166","284P","A2","          ",1,"          ",75.55,75.53
"D","480041700525","281H","A2","          ",1,"          ",127.50,127.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001663552","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","1887129     ","18  ","A2","          ",3,"          ",108.00,36.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480011930022","280G","A2","          ",1,"          ",85.00,85.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","671860013624","281L","A2","          ",1,"          ",36.50,36.50
"D","694264431146","281L","A2","          ",1,"          ",20.00,20.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","1154549     ","11-E","A2","          ",1,"          ",198.00,198.00
"D","694281053312","18  ","A2","          ",1,"          ",45.00,45.00
"D","1140333     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480650631402","280F","A2","          ",1,"          ",12.50,12.50
"D","899341739003","280Q","A2","          ",1,"          ",20.50,20.50
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",214.00,214.00
"D","490243076357","282O","A2","          ",1,"          ",19.00,19.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","899886680161","280B","A2","          ",3,"          ",87.00,29.00
"D","885193240933","285A","A2","          ",1,"          ",35.00,35.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480488022151","283Q","A2","          ",1,"          ",60.00,60.00
"D","480002457201","284G","A2","          ",1,"          ",70.50,70.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","1154138     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","2754801     ","27C ","A2","          ",1,"          ",189.00,189.00
"D","2756887     ","27-F","A2","          ",1,"          ",60.30,60.30
"D","2755643     ","27-G","A2","          ",1,"          ",112.50,112.50
"D","923545021036","01  ","A2","          ",1,"          ",42.30,42.30
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1960742     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480901043142","285M","A2","          ",1,"          ",15.50,15.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","692088844099","18  ","A2","          ",1,"          ",60.80,60.80
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480650314005","285H","A2","          ",3,"          ",70.50,23.50
"D","480195834110","282V","A2","          ",2,"          ",95.00,47.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","480901354314","285I","A2","          ",3,"          ",39.00,13.00
"D","480088860225","282W","A2","          ",3,"          ",72.00,24.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","2682344     ","26-D","A2","          ",1,"          ",79.00,79.00
"D","2603702     ","26-D","A2","          ",1,"          ",346.50,346.50
"D","2603790     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243076647","281C","A2","          ",2,"          ",315.00,157.50
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480011009037","284G","A2","          ",2,"          ",20.00,10.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480008811516","285B","A2","          ",2,"          ",37.00,18.50
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480651369051","282K","A2","          ",1,"          ",211.50,211.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480868028122","282V","A2","          ",1,"          ",296.00,296.00
"D","480650615222","280W","A2","          ",4,"          ",48.00,12.00
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","480088820985","281G","A2","          ",1,"          ",86.50,86.50
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480004786108","281H","A2","          ",1,"          ",26.50,26.50
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","899701848079","284W","A2","          ",1,"          ",66.50,66.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","480650272144","284Z","A2","          ",1,"          ",67.00,66.98
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480901152375","18  ","A2","          ",1,"          ",173.70,173.70
"D","1867599     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","1879117     ","18  ","A2","          ",1,"          ",868.50,868.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650471208","284T","A2","          ",1,"          ",34.00,34.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480088814112","281G","A2","          ",1,"          ",180.00,180.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","885193240128","281G","A2","          ",1,"          ",91.50,91.50
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","1886048     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","1900934     ","19O ","A2","          ",1,"          ",36.00,36.00
"D","1962008     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1959664     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1918174     ","19-J","A2","          ",50,"          ",225.00,4.50
"D","1920452     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1935416     ","19  ","A2","          ",8,"          ",194.40,24.30
"D","480088819425","281F","A2","          ",1,"          ",87.00,87.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480088813368","280P","A2","          ",1,"          ",26.50,26.50
"D","0914195     ","09D1","A2","          ",1,"          ",10.45,10.45
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","5           ","286K","A2","          ",1,"          ",88.00,88.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","1947682     ","19  ","A2","          ",3,"          ",59.40,19.80
"D","1925833     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","480055207303","19O ","A2","          ",1,"          ",263.70,263.70
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","1938233     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1938234     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","1939251     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","977011905201","12  ","A2","          ",1,"          ",67.00,67.00
"D","1957803     ","19  ","A2","          ",12,"          ",96.00,8.00
"D","490250508458","19-C","A2","          ",1,"          ",24.00,24.00
"D","1931934     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480652906017","281X","A2","          ",1,"          ",24.50,24.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480014720035","282I","A2","          ",1,"          ",23.00,23.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480006612213","284T","A2","          ",2,"          ",59.00,29.50
"D","480888701200","284T","A2","          ",2,"          ",65.00,32.50
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","1870475     ","18  ","A2","          ",1,"          ",187.20,187.20
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1028601     ","10  ","A2","          ",1,"          ",23.00,23.00
"D","1028602     ","10  ","A2","          ",1,"          ",23.00,23.00
"D","1047272     ","10-C","A2","          ",1,"          ",86.40,86.40
"D","1001864     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","67784048254 ","284Y","A2","          ",5,"          ",110.00,22.00
"D","480103274504","284K","A2","          ",2,"          ",82.00,41.00
"D","480103211504","284K","A2","          ",1,"          ",41.00,41.00
"D","480103221504","284K","A2","          ",1,"          ",41.00,41.00
"D","693553960663","13  ","A2","          ",1,"          ",28.90,28.90
"D","2808331     ","286E","A2","          ",1,"          ",95.50,95.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","19          ","286M","A2","          ",1,"          ",37.00,37.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480036102864","285E","A2","          ",1,"          ",10.00,10.00
"D","480036102815","285E","A2","          ",1,"          ",10.00,10.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","19          ","286M","A2","          ",1,"          ",170.00,170.00
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","2641730     ","26-F","A2","          ",2,"          ",178.20,89.10
"D","2685762     ","26-F","A2","          ",1,"          ",53.10,53.10
"D","2678193     ","26-F","A2","          ",1,"          ",67.50,67.50
"D","2632057     ","26-F","A2","          ",1,"          ",62.10,62.10
"D","1960742     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1884977     ","18T1","A2","          ",1,"          ",50.40,50.40
"D","695047360014","19-E","A2","          ",1,"          ",13.50,13.50
"D","74848540159 ","284N","A2","          ",2,"          ",69.00,34.50
"D","480650235890","280X","A2","          ",2,"          ",25.00,12.50
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480901469424","281F","A2","          ",1,"          ",71.50,71.50
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","893486811592","280D","A2","          ",6,"          ",42.00,7.00
"D","480004533006","280A","A2","          ",2,"          ",37.00,18.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","888646710026","284Y","A2","          ",2,"          ",54.00,27.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","05210000105 ","282V","A2","          ",1,"          ",71.00,71.00
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","480488906931","284Z","A2","          ",2,"          ",80.00,40.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480651945009","281X","A2","          ",1,"          ",235.00,235.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","480008604579","285A","A2","          ",2,"          ",20.00,10.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","888833602111","281C","A2","          ",1,"          ",630.00,630.00
"D","1958162     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","880220351538","19  ","A2","          ",1,"          ",32.00,32.00
"D","1958156     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","880220351573","19-C","A2","          ",1,"          ",32.00,32.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1960144     ","19  ","A2","          ",1,"          ",56.70,56.70
"D","480602891205","19  ","A2","          ",1,"          ",72.00,72.00
"D","1952766     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","471060956070","19  ","A2","          ",1,"          ",108.90,108.90
"D","1955676     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1936395     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1959664     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","880220301967","19  ","A2","          ",2,"          ",58.00,29.00
"D","480650170504","280B","A2","          ",1,"          ",87.00,87.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480198111607","284J","A2","          ",6,"          ",354.00,59.00
"D","480198111627","284J","A2","          ",6,"          ",354.00,59.00
"D","480602638280","285K","A2","          ",1,"          ",152.00,152.00
"D","880104302270","282U","A2","          ",1,"          ",57.00,57.00
"D","880104315774","282U","A2","          ",1,"          ",64.00,64.00
"D","480002401240","284D","A2","          ",1,"          ",79.50,79.50
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","692023808202","282U","A2","          ",1,"          ",51.00,51.00
"D","07889514892 ","282Z","A2","          ",1,"          ",89.50,89.50
"D","480001797460","284D","A2","          ",2,"          ",42.00,21.00
"D","480651380019","283C","A2","          ",1,"          ",135.00,135.00
"D","480650116419","283D","A2","          ",1,"          ",133.50,133.50
"D","1957533     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1957534     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","871204502195","284M","A2","          ",1,"          ",93.00,93.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480031034262","24-G","A2","          ",1,"          ",120.00,120.00
"D","5           ","286K","A2","          ",1,"          ",330.00,330.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480127835052","19  ","A2","          ",1,"          ",99.00,99.00
"D","480652387102","284Z","A2","          ",2,"          ",116.00,58.00
"D","0121407     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","0121764     ","01-A","A2","          ",2,"          ",54.00,27.00
"D","1958581     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1878395     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","692088844099","18  ","A2","          ",1,"          ",60.80,60.80
"D","1884372     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1886695     ","18B ","A2","          ",1,"          ",104.40,104.40
"D","2681415     ","26-L","A2","          ",2,"          ",333.00,166.50
"D","480392505110","284G","A2","          ",2,"          ",50.00,25.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480651516011","281H","A2","          ",1,"          ",37.50,37.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480101019400","281T","A2","          ",1,"          ",64.00,64.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480650216396","286A","A2","          ",2,"          ",53.00,26.50
"D","480011921519","281I","A2","          ",1,"          ",64.50,64.50
"D","480651516061","281H","A2","          ",1,"          ",37.00,37.00
"D","480650631881","281A","A2","          ",2,"          ",53.00,26.50
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480650314635","285H","A2","          ",1,"          ",19.50,19.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","1608451     ","16  ","A2","          ",16,"          ",129.60,8.10
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","1203209     ","12-B","A2","          ",1,"          ",285.00,285.00
