"H","POS MACHS","190224",1,"       ","                     ",0
"D","2002245     ","286L","A2","          ",1,"          ",80.60,80.60
"D","480535820704","284Z","A2","          ",1,"          ",44.00,44.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","1852726     ","18  ","A2","          ",2,"          ",302.40,151.20
"D","1884189     ","18T1","A2","          ",2,"          ",318.60,159.30
"D","1885122     ","18-S","A2","          ",1,"          ",63.00,63.00
"D","1850801     ","18  ","A2","          ",2,"          ",34.20,17.10
"D","1845257     ","18  ","A2","          ",1,"          ",115.20,115.20
"D","871204502746","287A","A2","          ",1,"          ",1055.00,1055.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480196254592","285P","A2","          ",1,"          ",27.00,27.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","2807017     ","284Y","A2","          ",2,"          ",54.00,27.00
"D","480901075202","12-A","A2","          ",8,"          ",616.00,77.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480004786117","281H","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","1619759     ","16  ","A2","          ",1,"          ",504.00,504.00
"D","1619688     ","16-E","A2","          ",1,"          ",504.00,504.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","1855573     ","18K ","A2","          ",1,"          ",42.00,42.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2804614     ","284Y","A2","          ",3,"          ",129.00,43.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","03900008663 ","286X","A2","          ",3,"          ",125.40,41.80
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480036101511","284O","A2","          ",2,"          ",159.60,79.80
"D","1939241     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1920450     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","691497360955","284W","A2","          ",2,"          ",148.00,74.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","1618411     ","16  ","A2","          ",1,"          ",185.00,185.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480031400735","282M","A2","          ",1,"          ",24.00,24.00
"D","480888840042","280P","A2","          ",1,"          ",88.00,88.00
"D","480005411228","284Y","A2","          ",1,"          ",35.00,35.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","490243083014","280E","A2","          ",2,"          ",100.00,50.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520002 ","284U","A2","          ",3,"          ",51.00,17.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480651621304","286A","A2","          ",1,"          ",78.00,78.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480888703086","284T","A2","          ",1,"          ",152.00,152.00
"D","899317554229","284W","A2","          ",2,"          ",112.00,56.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",125.40,125.40
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","2002248     ","286L","A2","          ",1,"          ",100.55,100.57
"D","25          ","286V","A2","          ",1,"          ",150.20,150.20
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","74394800063 ","19J1","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","480088817423","281F","A2","          ",1,"          ",93.00,93.00
"D","480535870542","285A","A2","          ",1,"          ",230.00,230.00
"D","480036138997","28-A","A2","          ",1,"          ",260.00,260.00
"D","480392515112","284J","A2","          ",1,"          ",57.00,57.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","2808001     ","285I","A2","          ",2,"          ",38.00,19.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","480044605018","18M ","A2","          ",1,"          ",54.90,54.90
"D","480888704001","283S","A2","          ",2,"          ",56.00,28.00
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","25          ","286V","A2","          ",1,"          ",75.00,75.00
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480088813844","280P","A2","          ",1,"          ",88.00,88.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2002245     ","286L","A2","          ",1,"          ",141.05,141.05
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","2805896     ","280H","A2","          ",1,"          ",249.00,249.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580023 ","284T","A2","          ",2,"          ",40.00,20.00
"D","480013990011","284B","A2","          ",1,"          ",30.00,30.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480535827915","283O","A2","          ",1,"          ",42.00,42.00
"D","480488023325","283Q","A2","          ",1,"          ",83.00,83.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480901408707","285B","A2","          ",1,"          ",102.00,102.00
"D","480888794145","285B","A2","          ",2,"          ",164.00,82.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480036510120","284Y","A2","          ",3,"          ",24.00,8.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","762230085859","284H","A2","          ",6,"          ",108.00,18.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","888820060676","286G","A2","          ",2,"          ",60.00,30.00
"D","480036139840","286T","A2","          ",6,"          ",78.00,13.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490243046373","280B","A2","          ",1,"          ",82.00,82.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480036137955","284S","A2","          ",1,"          ",17.00,17.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","871716361646","280G","A2","          ",1,"          ",54.00,54.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480166860221","282Z","A2","          ",6,"          ",30.00,5.00
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480488024121","283Q","A2","          ",6,"          ",60.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480228889130","281C","A2","          ",1,"          ",156.00,156.00
"D","1953710     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1925374     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480101036112","281B","A2","          ",4,"          ",96.00,24.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480004786514","281H","A2","          ",1,"          ",49.00,49.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480001111526","280E","A2","          ",2,"          ",70.00,35.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2807082     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480009812225","284X","A2","          ",4,"          ",48.00,12.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480052322381","284Y","A2","          ",2,"          ",38.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","2002248     ","286L","A2","          ",1,"          ",63.85,63.83
"D","25          ","286V","A2","          ",1,"          ",157.50,157.50
"D","2002242     ","286L","A2","          ",1,"          ",79.70,79.70
"D","2750141     ","27-W","A2","          ",1,"          ",180.00,180.00
"D","7614551     ","284W","A2","          ",1,"          ",55.00,55.00
"D","941500700593","284N","A2","          ",1,"          ",185.00,185.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","1854374     ","18  ","A2","          ",2,"          ",1200.00,600.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","899341745741","281L","A2","          ",1,"          ",52.00,52.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","0121689     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","0119387     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0121465     ","01  ","A2","          ",1,"          ",2.00,2.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","885000632368","281Z","A2","          ",2,"          ",144.00,72.00
"D","490243080533","286P","A2","          ",1,"          ",124.00,124.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","885000649375","280P","A2","          ",1,"          ",88.00,88.00
"D","490243053374","281S","A2","          ",1,"          ",71.00,71.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480651737830","282H","A2","          ",1,"          ",50.00,50.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480653007033","284T","A2","          ",1,"          ",119.00,119.00
"D","480653007001","284U","A2","          ",2,"          ",126.00,63.00
"D","480653007036","284U","A2","          ",1,"          ",119.00,119.00
"D","480888701007","284T","A2","          ",8,"          ",520.00,65.00
"D","480002210007","284T","A2","          ",8,"          ",160.00,20.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480166860032","282V","A2","          ",2,"          ",58.00,29.00
"D","480166860148","283Q","A2","          ",1,"          ",237.00,237.00
"D","480036139416","286S","A2","          ",21,"          ",231.00,11.00
"D","490243046873","282O","A2","          ",1,"          ",121.00,121.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480018600132","285G","A2","          ",1,"          ",54.00,54.00
"D","480018600452","285G","A2","          ",1,"          ",77.00,77.00
"D","480014710025","10-C","A2","          ",2,"          ",24.00,12.00
"D","480017233641","10-B","A2","          ",2,"          ",34.00,17.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002455879","283L","A2","          ",1,"          ",19.00,19.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480019411506","284Y","A2","          ",1,"          ",26.00,26.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480036560102","284Y","A2","          ",1,"          ",21.00,21.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","0912276     ","09  ","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","0916241     ","09  ","A2","          ",1,"          ",431.00,431.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","480019415266","284Y","A2","          ",6,"          ",48.00,8.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","0916759     ","09  ","A2","          ",1,"          ",162.00,162.00
"D","885000626517","282A","A2","          ",1,"          ",49.00,49.00
"D","480901024903","280S","A2","          ",1,"          ",106.00,106.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480015314947","287A","A2","          ",1,"          ",216.00,216.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480650471012","284U","A2","          ",1,"          ",18.00,18.00
"D","25          ","286V","A2","          ",1,"          ",141.00,141.00
"D","2002248     ","286L","A2","          ",1,"          ",83.40,83.42
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","1956439     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1918587     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480011921516","281I","A2","          ",1,"          ",64.00,64.00
"D","480650471011","284U","A2","          ",4,"          ",72.00,18.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480088819848","280P","A2","          ",1,"          ",132.00,132.00
"D","480103211504","284K","A2","          ",2,"          ",78.00,39.00
"D","480392505110","284G","A2","          ",1,"          ",26.00,26.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2002248     ","286L","A2","          ",1,"          ",62.90,62.88
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","1330164     ","13  ","A2","          ",1,"          ",28.00,28.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1308744     ","13-N","A2","          ",1,"          ",69.00,69.00
"D","1326926     ","13  ","A2","          ",1,"          ",195.00,195.00
"D","1960123     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","0916454     ","09  ","A2","          ",1,"          ",135.00,135.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480003404222","282O","A2","          ",1,"          ",34.00,34.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480123407522","282J","A2","          ",1,"          ",66.00,66.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480036100023","285E","A2","          ",1,"          ",136.00,136.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480001607248","286T","A2","          ",5,"          ",75.00,15.00
"D","690100910007","284T","A2","          ",2,"          ",180.00,90.00
"D","25          ","286V","A2","          ",1,"          ",342.80,342.80
"D","2002248     ","286L","A2","          ",1,"          ",171.25,171.27
"D","2002245     ","286L","A2","          ",1,"          ",146.00,146.01
"D","1956099     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480601670028","19-P","A2","          ",1,"          ",24.00,24.00
"D","1958142     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935264     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1409883     ","14-W","A2","          ",1,"          ",32.00,32.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480004782025","281T","A2","          ",3,"          ",51.00,17.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","74848520011 ","284U","A2","          ",2,"          ",30.00,15.00
"D","74848520010 ","284U","A2","          ",4,"          ",60.00,15.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","480535860302","286T","A2","          ",5,"          ",65.00,13.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480051988959","284Y","A2","          ",1,"          ",22.00,22.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","2002244     ","286L","A2","          ",1,"          ",190.20,190.19
"D","480036134642","284W","A2","          ",1,"          ",84.00,84.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","2750158     ","27-W","A2","          ",1,"          ",300.00,300.00
"D","2734466     ","27  ","A2","          ",1,"          ",60.00,60.00
"D","480535875881","285A","A2","          ",1,"          ",250.00,250.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784719","282Q","A2","          ",1,"          ",15.00,15.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480011002690","282U","A2","          ",2,"          ",20.00,10.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480011002649","282U","A2","          ",2,"          ",16.00,8.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480048895814","286A","A2","          ",3,"          ",171.00,57.00
"D","490243037719","282H","A2","          ",1,"          ",140.00,140.00
"D","480650235877","280X","A2","          ",2,"          ",16.00,8.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","885017501485","282H","A2","          ",1,"          ",46.00,46.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480006712434","280W","A2","          ",2,"          ",74.00,37.00
"D","480198116471","285R","A2","          ",2,"          ",160.00,80.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480036138875","284N","A2","          ",2,"          ",212.00,106.00
"D","4804371     ","286F","A2","          ",10,"          ",730.00,73.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4803369     ","286F","A2","          ",5,"          ",365.00,73.00
"D","4803375     ","286F","A2","          ",5,"          ",365.00,73.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","2805779     ","286R","A2","          ",1,"          ",38.00,38.00
"D","480650235932","280W","A2","          ",1,"          ",17.00,17.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650471012","284U","A2","          ",2,"          ",36.00,18.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650159797","284N","A2","          ",3,"          ",51.00,17.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480901159732","284Z","A2","          ",1,"          ",48.00,48.00
"D","480488055113","283Q","A2","          ",1,"          ",36.00,36.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","480650173373","19  ","A2","          ",1,"          ",18.00,18.00
"D","76674317003 ","19  ","A2","          ",1,"          ",62.00,62.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
