"H","POS MACHS","140105",1,"       ","                     ",0
"D","490243034387","281X","A2","          ",2,"          ",15.00,7.50
"D","480901525703","282S","A2","          ",1,"          ",8.25,8.25
"D","480024900595","285B","A2","          ",1,"          ",41.25,41.25
"D","480650170552","280B","A2","          ",2,"          ",10.00,5.00
"D","25          ","286V","A2","          ",1,"          ",55.50,55.50
"D","1918174     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","0302272     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","480004786201","281T","A2","          ",1,"          ",20.50,20.50
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","22          ","286N","A2","          ",1,"          ",6.00,6.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480036138831","284S","A2","          ",1,"          ",18.00,18.00
"D","480001414118","285R","A2","          ",1,"          ",51.50,51.50
"D","480650324408","284U","A2","          ",3,"          ",41.25,13.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480036560101","284Y","A2","          ",1,"          ",18.00,18.00
"D","480004786507","281H","A2","          ",1,"          ",14.00,14.00
"D","1840885     ","18-Q","A2","          ",2,"          ",12.80,6.40
"D","1705182     ","17  ","A2","          ",1,"          ",310.10,310.10
"D","480888730027","285B","A2","          ",1,"          ",169.00,169.00
"D","480036138108","284N","A2","          ",2,"          ",91.50,45.75
"D","2730547     ","27  ","A2","          ",1,"          ",229.50,229.50
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480088815021","281X","A2","          ",2,"          ",9.50,4.75
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","490243094555","280E","A2","          ",1,"          ",14.75,14.75
"D","490243041152","280A","A2","          ",1,"          ",25.50,25.50
"D","480650170622","280A","A2","          ",1,"          ",8.00,8.00
"D","480650170553","280B","A2","          ",1,"          ",17.75,17.75
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480088813937","280R","A2","          ",2,"          ",61.00,30.50
"D","74848590005 ","284U","A2","          ",2,"          ",40.50,20.25
"D","480031400657","282M","A2","          ",1,"          ",32.00,32.00
"D","74848580138 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580042 ","284T","A2","          ",2,"          ",59.50,29.75
"D","480650324408","284U","A2","          ",2,"          ",27.50,13.75
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","899600144004","285E","A2","          ",2,"          ",59.50,29.75
"D","480488855563","284F","A2","          ",1,"          ",32.50,32.50
"D","480013999021","283Y","A2","          ",10,"          ",195.00,19.50
"D","480651163159","19  ","A2","          ",1,"          ",19.00,19.00
"D","1902956     ","19-I","A2","          ",1,"          ",32.00,32.00
"D","1912594     ","19M ","A2","          ",1,"          ",17.00,17.00
"D","1900288     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1934070     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650803000","19  ","A2","          ",1,"          ",8.00,8.00
"D","1944408     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1935452     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1948885     ","19  ","A2","          ",1,"          ",105.30,105.30
"D","1948890     ","19  ","A2","          ",2,"          ",151.20,75.60
"D","400781710411","19  ","A2","          ",1,"          ",26.00,26.00
"D","1948889     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","2803715     ","285I","A2","          ",1,"          ",62.25,62.25
"D","480005411122","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019411616","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410595","284Y","A2","          ",1,"          ",10.75,10.75
"D","480088815021","281X","A2","          ",2,"          ",9.50,4.75
"D","480000343954","281W","A2","          ",1,"          ",27.75,27.75
"D","480006711301","281E","A2","          ",1,"          ",10.75,10.75
"D","899305810031","285Q","A2","          ",2,"          ",51.50,25.75
"D","480001613864","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001613859","284Y","A2","          ",1,"          ",5.75,5.75
"D","885033800251","284W","A2","          ",1,"          ",25.75,25.75
"D","480004784172","282Q","A2","          ",1,"          ",20.00,20.00
"D","480651989350","280D","A2","          ",1,"          ",23.00,23.00
"D","480004533007","280A","A2","          ",2,"          ",34.50,17.25
"D","480004538090","280A","A2","          ",1,"          ",17.75,17.75
"D","480008604086","285A","A2","          ",2,"          ",40.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480052322080","284Y","A2","          ",6,"          ",31.50,5.25
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","74848510217 ","284U","A2","          ",2,"          ",65.50,32.75
"D","480488906959","284Z","A2","          ",1,"          ",42.00,42.00
"D","885708700021","280G","A2","          ",1,"          ",56.25,56.25
"D","480004532009","282E","A2","          ",1,"          ",26.25,26.25
"D","480006711644","281E","A2","          ",1,"          ",17.50,17.50
"D","480864712020","283U","A2","          ",2,"          ",47.00,23.50
"D","899600141022","284W","A2","          ",1,"          ",21.00,21.00
"D","480001602129","284Q","A2","          ",1,"          ",19.00,19.00
"D","480901352683","284B","A2","          ",1,"          ",21.00,21.00
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","899600144052","285E","A2","          ",1,"          ",40.00,40.00
"D","480650170521","280B","A2","          ",1,"          ",31.50,31.50
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","75051501135 ","284X","A2","          ",1,"          ",217.00,217.00
"D","899999903403","281R","A2","          ",1,"          ",156.50,156.50
"D","480004533005","280A","A2","          ",2,"          ",34.50,17.25
"D","01428500091 ","283Q","A2","          ",1,"          ",48.25,48.25
"D","955617481121","285E","A2","          ",3,"          ",22.50,7.50
"D","480027402001","285G","A2","          ",1,"          ",30.50,30.50
"D","480004021123","284W","A2","          ",1,"          ",12.25,12.25
"D","480901159740","284Z","A2","          ",1,"          ",40.00,40.00
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","480019411646","284Y","A2","          ",2,"          ",15.50,7.75
"D","480004531005","280B","A2","          ",1,"          ",21.25,21.25
"D","480004782025","281T","A2","          ",1,"          ",15.00,15.00
"D","885000733138","281B","A2","          ",1,"          ",18.25,18.25
"D","490243049506","280E","A2","          ",1,"          ",6.50,6.50
"D","480778852667","285Z","A2","          ",1,"          ",42.50,42.50
"D","75051503029 ","284X","A2","          ",1,"          ",49.75,49.75
"D","490243052208","280E","A2","          ",1,"          ",23.50,23.50
"D","480651317070","281I","A2","          ",1,"          ",52.25,52.25
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480004784022","282Q","A2","          ",1,"          ",11.25,11.25
"D","490901043504","18M1","A2","          ",1,"          ",48.00,48.00
"D","480650296160","282S","A2","          ",1,"          ",26.00,26.00
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
"D","480014720173","282P","A2","          ",1,"          ",7.50,7.50
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","1852873     ","18  ","A2","          ",1,"          ",5.00,5.00
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","25          ","286V","A2","          ",1,"          ",121.20,121.20
"D","480036100284","285E","A2","          ",1,"          ",57.00,57.00
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","480650969064","284Q","A2","          ",1,"          ",83.00,83.00
"D","480888730347","285B","A2","          ",1,"          ",135.00,135.00
"D","19          ","286M","A2","          ",1,"          ",35.10,35.10
"D","693638060004","19-H","A2","          ",1,"          ",38.00,38.00
"D","1951844     ","19  ","A2","          ",5,"          ",105.00,21.00
"D","480123407911","282J","A2","          ",1,"          ",192.00,192.00
"D","480004531005","280B","A2","          ",1,"          ",21.25,21.25
"D","480001663379","284Y","A2","          ",1,"          ",22.75,22.75
"D","480008603592","285A","A2","          ",1,"          ",235.00,235.00
"D","4804061     ","284G","A2","          ",10,"          ",45.00,4.50
"D","4804060     ","284G","A2","          ",20,"          ",90.00,4.50
"D","4803928     ","284S","A2","          ",20,"          ",90.00,4.50
"D","480901415007","284A","A2","          ",2,"          ",84.00,42.00
"D","888819612502","284I","A2","          ",2,"          ",54.00,27.00
"D","480048895902","281C","A2","          ",1,"          ",139.00,139.00
"D","480901059761","284A","A2","          ",2,"          ",110.00,55.00
"D","480036525004","284W","A2","          ",1,"          ",5.75,5.75
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","480036525001","284W","A2","          ",1,"          ",5.75,5.75
"D","480901031407","284Z","A2","          ",1,"          ",28.00,28.00
"D","1300599     ","13  ","A2","          ",1,"          ",270.00,270.00
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","2800317     ","280H","A2","          ",2,"          ",86.50,43.25
"D","480488880947","282V","A2","          ",2,"          ",12.00,6.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","490243031677","280E","A2","          ",1,"          ",14.75,14.75
"D","490243044003","280A","A2","          ",1,"          ",8.00,8.00
"D","480651163243","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652312297","19  ","A2","          ",1,"          ",15.00,15.00
"D","480901245637","280E","A2","          ",1,"          ",85.75,85.75
"D","480088817689","281W","A2","          ",1,"          ",54.25,54.25
"D","490243044004","280A","A2","          ",1,"          ",20.25,20.25
"D","480036137837","284M","A2","          ",1,"          ",59.75,59.75
"D","885109602001","284W","A2","          ",1,"          ",22.50,22.50
"D","480036137319","284N","A2","          ",1,"          ",165.50,165.50
"D","490243052322","280A","A2","          ",1,"          ",8.00,8.00
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","09140000252 ","282H","A2","          ",1,"          ",106.00,106.00
"D","480123414001","282H","A2","          ",1,"          ",125.50,125.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480651621022","280W","A2","          ",3,"          ",68.25,22.75
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","2805318     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480001602121","284Q","A2","          ",1,"          ",34.50,34.50
"D","480014720037","282H","A2","          ",1,"          ",19.50,19.50
"D","480006764257","281I","A2","          ",1,"          ",24.00,24.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480004784171","282Q","A2","          ",1,"          ",31.25,31.25
"D","480001414118","285R","A2","          ",1,"          ",51.50,51.50
"D","0909935     ","09-I","A2","          ",1,"          ",18.00,18.00
"D","0914699     ","09  ","A2","          ",1,"          ",24.00,24.00
"D","692202502005","09-I","A2","          ",1,"          ",120.00,120.00
"D","0900635     ","09-I","A2","          ",1,"          ",19.00,19.00
"D","480651310335","281F","A2","          ",1,"          ",10.50,10.50
"D","480650235975","280W","A2","          ",3,"          ",22.50,7.50
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480123411175","282K","A2","          ",1,"          ",32.25,32.25
"D","490243044003","280A","A2","          ",1,"          ",8.00,8.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","74848510040 ","284U","A2","          ",1,"          ",27.00,27.00
"D","762230057555","284X","A2","          ",1,"          ",46.25,46.25
"D","480024928621","285B","A2","          ",1,"          ",178.00,178.00
"D","480057588400","284O","A2","          ",1,"          ",46.75,46.75
"D","955600601458","280Q","A2","          ",1,"          ",57.00,57.00
"D","480101051141","281S","A2","          ",1,"          ",57.75,57.75
"D","480488023223","283Q","A2","          ",1,"          ",58.75,58.75
"D","480166850028","282Z","A2","          ",2,"          ",31.00,15.50
"D","480888701001","284T","A2","          ",1,"          ",68.00,68.00
"D","2804798     ","283S","A2","          ",1,"          ",56.25,56.25
"D","885000632735","281Z","A2","          ",1,"          ",28.00,28.00
"D","490243043116","280A","A2","          ",3,"          ",25.50,8.50
"D","885000632523","281Z","A2","          ",1,"          ",34.25,34.25
"D","490243034488","280D","A2","          ",6,"          ",30.00,5.00
"D","480535860303","284O","A2","          ",2,"          ",34.00,17.00
"D","885171704001","284G","A2","          ",2,"          ",32.50,16.25
"D","480009211259","284X","A2","          ",1,"          ",43.75,43.75
"D","75051503151 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211004","284X","A2","          ",1,"          ",43.75,43.75
"D","480001602142","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600160303","285E","A2","          ",1,"          ",49.50,49.50
"D","899600141430","284Q","A2","          ",1,"          ",26.00,26.00
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860109","282X","A2","          ",1,"          ",11.75,11.75
"D","480777027029","282S","A2","          ",3,"          ",24.75,8.25
"D","480777027255","282S","A2","          ",3,"          ",24.75,8.25
"D","480777027122","282U","A2","          ",4,"          ",33.00,8.25
"D","480088860273","283B","A2","          ",1,"          ",27.25,27.25
"D","480088860272","283B","A2","          ",1,"          ",27.25,27.25
"D","480777010061","284X","A2","          ",1,"          ",44.50,44.50
"D","480901165938","284W","A2","          ",1,"          ",25.00,25.00
"D","480868021120","283B","A2","          ",1,"          ",33.25,33.25
"D","480868021075","283B","A2","          ",1,"          ",45.25,45.25
"D","480868022100","283B","A2","          ",1,"          ",37.00,37.00
"D","480001696335","284Y","A2","          ",1,"          ",41.50,41.50
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480777012136","284X","A2","          ",1,"          ",61.50,61.50
"D","480488905790","282S","A2","          ",1,"          ",31.75,31.75
"D","480036138332","284S","A2","          ",2,"          ",120.00,60.00
"D","480088828751","284R","A2","          ",1,"          ",123.75,123.75
"D","480601400124","282S","A2","          ",1,"          ",46.50,46.50
"D","480778823961","281S","A2","          ",2,"          ",28.00,14.00
"D","480650783151","280G","A2","          ",1,"          ",12.50,12.50
"D","480006020170","280X","A2","          ",1,"          ",15.00,15.00
"D","490243047823","280P","A2","          ",1,"          ",39.25,39.25
"D","871478925501","281Z","A2","          ",1,"          ",80.25,80.25
"D","480001100005","281D","A2","          ",1,"          ",23.75,23.75
"D","480014207401","284W","A2","          ",1,"          ",151.00,151.00
"D","480535870742","285A","A2","          ",1,"          ",235.00,235.00
"D","2804898     ","284Y","A2","          ",1,"          ",42.50,42.50
"D","2805104     ","28  ","A2","          ",1,"          ",61.50,61.50
"D","480601840098","284X","A2","          ",1,"          ",54.00,54.00
"D","480001611273","284X","A2","          ",1,"          ",66.75,66.75
"D","480392526012","284G","A2","          ",1,"          ",47.50,47.50
"D","480392524111","284S","A2","          ",1,"          ",65.50,65.50
"D","480535860308","284O","A2","          ",1,"          ",75.25,75.25
"D","480535860108","286I","A2","          ",1,"          ",71.75,71.75
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650615239","280W","A2","          ",2,"          ",14.00,7.00
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480004784501","280D","A2","          ",1,"          ",21.00,21.00
"D","480001666380","284Y","A2","          ",1,"          ",10.75,10.75
"D","480650235877","280X","A2","          ",1,"          ",6.50,6.50
"D","1952836     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","471421960111","19  ","A2","          ",1,"          ",8.10,8.10
"D","1945456     ","19-G","A2","          ",1,"          ",17.10,17.10
"D","1941232     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","480650387497","19-P","A2","          ",2,"          ",44.00,22.00
"D","480055002234","19-P","A2","          ",1,"          ",22.00,22.00
"D","480127828033","19  ","A2","          ",2,"          ",45.50,22.75
"D","76674396713 ","19  ","A2","          ",2,"          ",37.50,18.75
"D","480063903400","19-P","A2","          ",1,"          ",32.00,32.00
"D","2227325     ","22  ","A2","          ",1,"          ",13.50,13.50
"D","480004782032","281T","A2","          ",1,"          ",23.00,23.00
"D","480088815430","280P","A2","          ",1,"          ",52.50,52.50
"D","480088811349","281Z","A2","          ",1,"          ",19.00,19.00
"D","885000633001","282A","A2","          ",1,"          ",23.25,23.25
"D","480048810005","281B","A2","          ",1,"          ",10.50,10.50
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",10.75,10.75
"D","480650615060","280W","A2","          ",1,"          ",10.50,10.50
"D","480009647305","280W","A2","          ",1,"          ",17.00,17.00
"D","480002455830","284G","A2","          ",1,"          ",21.00,21.00
"D","480002455019","284I","A2","          ",1,"          ",22.75,22.75
"D","480006711644","281E","A2","          ",1,"          ",17.50,17.50
"D","480036133333","285E","A2","          ",1,"          ",93.00,93.00
"D","480535860208","286I","A2","          ",1,"          ",73.00,73.00
"D","2804633     ","285I","A2","          ",2,"          ",42.00,21.00
"D","22          ","286N","A2","          ",1,"          ",275.00,275.00
"D","480004784172","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243037324","280T","A2","          ",1,"          ",50.00,50.00
"D","480004784026","282Q","A2","          ",1,"          ",29.50,29.50
"D","480004533006","280A","A2","          ",3,"          ",51.75,17.25
"D","490243034618","280D","A2","          ",3,"          ",20.25,6.75
"D","480001112152","281T","A2","          ",1,"          ",32.50,32.50
"D","480392515331","284J","A2","          ",1,"          ",100.00,100.00
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","885101374049","284G","A2","          ",1,"          ",93.00,93.00
"D","885101378849","284G","A2","          ",1,"          ",93.00,93.00
"D","480166860362","282Z","A2","          ",1,"          ",32.75,32.75
"D","01428500388 ","283Q","A2","          ",1,"          ",46.25,46.25
"D","480004972012","285R","A2","          ",1,"          ",14.75,14.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480777027255","282S","A2","          ",4,"          ",33.00,8.25
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","480651223036","283C","A2","          ",1,"          ",33.00,33.00
"D","480098895909","281C","A2","          ",1,"          ",91.00,91.00
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480488880000","284G","A2","          ",3,"          ",16.50,5.50
"D","480011008046","284G","A2","          ",2,"          ",13.00,6.50
"D","05210000911 ","282W","A2","          ",1,"          ",57.00,57.00
"D","480601840098","284X","A2","          ",1,"          ",54.00,54.00
"D","480535832405","283S","A2","          ",1,"          ",69.75,69.75
"D","74848520001 ","284U","A2","          ",3,"          ",42.00,14.00
"D","09678501311 ","284U","A2","          ",1,"          ",50.75,50.75
"D","480001663361","284Y","A2","          ",1,"          ",22.75,22.75
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480651163159","19  ","A2","          ",1,"          ",19.00,19.00
"D","1953551     ","19-G","A2","          ",2,"          ",14.40,7.20
"D","1953624     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","497405285590","19  ","A2","          ",1,"          ",9.00,9.00
"D","955609112653","19  ","A2","          ",1,"          ",19.00,19.00
"D","693619840497","19  ","A2","          ",1,"          ",23.40,23.40
"D","1900709     ","19-D","A2","          ",4,"          ",24.00,6.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1017524     ","10O ","A2","          ",1,"          ",50.40,50.40
"D","480052322028","284Y","A2","          ",2,"          ",10.50,5.25
"D","75051503031 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480001664450","284Y","A2","          ",2,"          ",45.50,22.75
"D","480002456261","284G","A2","          ",1,"          ",23.50,23.50
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480001655332","282S","A2","          ",2,"          ",13.00,6.48
"D","480650969060","284Q","A2","          ",1,"          ",132.50,132.48
"D","480888730173","285B","A2","          ",1,"          ",55.70,55.68
"D","1326458     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","491737303324","13  ","A2","          ",1,"          ",116.80,116.78
"D","1307265     ","13-P","A2","          ",1,"          ",66.60,66.60
"D","1326151     ","13  ","A2","          ",1,"          ",28.80,28.80
"D","692035480739","281Z","A2","          ",1,"          ",50.25,50.25
"D","885000630456","282B","A2","          ",1,"          ",44.25,44.25
"D","480018810838","280G","A2","          ",1,"          ",77.25,77.25
"D","480650170614","280A","A2","          ",1,"          ",7.50,7.50
"D","480888794144","285B","A2","          ",1,"          ",64.50,64.50
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","74848530001 ","284U","A2","          ",1,"          ",14.00,14.00
"D","480016300004","284U","A2","          ",1,"          ",14.00,14.00
"D","480036135858","284S","A2","          ",1,"          ",13.50,13.50
"D","480014720005","282M","A2","          ",1,"          ",8.50,8.50
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650988103","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387478","19  ","A2","          ",2,"          ",24.00,12.00
"D","480055001653","19  ","A2","          ",1,"          ",12.00,12.00
"D","1941232     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","25          ","286V","A2","          ",1,"          ",78.20,78.20
"D","480651007024","282X","A2","          ",1,"          ",22.75,22.75
"D","885000781216","282B","A2","          ",1,"          ",72.25,72.25
"D","480888730027","285B","A2","          ",1,"          ",169.00,169.00
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480650969153","284Q","A2","          ",1,"          ",36.00,36.00
"D","490243002645","281A","A2","          ",1,"          ",66.00,66.00
"D","480002455828","284G","A2","          ",1,"          ",64.25,64.25
"D","480001655210","282U","A2","          ",1,"          ",14.75,14.75
"D","885098736278","284X","A2","          ",1,"          ",39.75,39.75
"D","885098735139","284Q","A2","          ",1,"          ",39.75,39.75
"D","480901103804","284Z","A2","          ",1,"          ",72.00,72.00
"D","888715514302","284I","A2","          ",1,"          ",126.00,126.00
"D","480036138698","284Q","A2","          ",1,"          ",31.50,31.50
"D","480901159751","284Z","A2","          ",1,"          ",42.50,42.50
"D","480901105233","284Z","A2","          ",1,"          ",39.00,39.00
"D","480650159529","284N","A2","          ",1,"          ",201.50,201.50
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","03739861858 ","282Z","A2","          ",1,"          ",22.75,22.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001611501","284Y","A2","          ",3,"          ",17.25,5.75
"D","480060205560","284H","A2","          ",1,"          ",95.75,95.75
"D","480535837303","283R","A2","          ",1,"          ",37.50,37.50
"D","480024900351","285B","A2","          ",1,"          ",142.00,142.00
"D","2605303     ","26-F","A2","          ",2,"          ",268.20,134.10
"D","480001655158","282S","A2","          ",2,"          ",17.50,8.75
"D","74848570009 ","284U","A2","          ",1,"          ",21.25,21.25
"D","74848580011 ","284T","A2","          ",1,"          ",23.75,23.75
"D","480019410865","284S","A2","          ",1,"          ",66.50,66.50
"D","955756140013","284O","A2","          ",2,"          ",59.00,29.50
"D","480036560103","284Y","A2","          ",4,"          ",23.00,5.75
"D","480004972017","285R","A2","          ",1,"          ",11.50,11.50
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480036510101","284Y","A2","          ",1,"          ",11.00,11.00
"D","480013900024","284Z","A2","          ",1,"          ",14.50,14.50
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","74992110721 ","284H","A2","          ",5,"          ",50.00,10.00
"D","480651163159","19  ","A2","          ",1,"          ",19.00,19.00
"D","480652312297","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163144","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163238","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650387476","19-P","A2","          ",1,"          ",12.00,12.00
"D","1951993     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480652168410","19  ","A2","          ",2,"          ",25.00,12.50
"D","480652168348","19  ","A2","          ",1,"          ",12.50,12.50
"D","480001655158","282S","A2","          ",2,"          ",17.50,8.75
"D","480036137837","284M","A2","          ",2,"          ",119.50,59.75
"D","25          ","286V","A2","          ",1,"          ",93.50,93.50
"D","480488880000","284G","A2","          ",6,"          ",33.00,5.50
"D","74848510043 ","284U","A2","          ",2,"          ",49.50,24.75
"D","480777010169","284X","A2","          ",3,"          ",33.00,11.00
"D","480048895907","281C","A2","          ",1,"          ",80.00,80.00
"D","480777012009","284Z","A2","          ",1,"          ",42.00,42.00
"D","480036106758","285A","A2","          ",1,"          ",31.00,31.00
"D","480036136306","286I","A2","          ",1,"          ",31.00,31.00
"D","480036137837","284M","A2","          ",1,"          ",59.75,59.75
"D","480535874059","285A","A2","          ",1,"          ",120.00,120.00
"D","480060202046","284R","A2","          ",2,"          ",37.00,18.50
"D","471054361805","284Y","A2","          ",1,"          ",33.50,33.50
"D","480019411608","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411732","284Y","A2","          ",2,"          ",11.00,5.50
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","1929361     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1307265     ","13-P","A2","          ",1,"          ",66.60,66.60
"D","480001664202","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001665309","284Y","A2","          ",2,"          ",37.00,18.50
"D","401387152449","280H","A2","          ",1,"          ",205.00,205.00
"D","480650235877","280X","A2","          ",1,"          ",6.50,6.50
"D","480019415288","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666380","284Y","A2","          ",1,"          ",10.75,10.75
"D","74848580001 ","284T","A2","          ",1,"          ",33.00,33.00
"D","480024908600","285B","A2","          ",1,"          ",71.00,71.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","480651163153","19  ","A2","          ",1,"          ",11.00,11.00
"D","480056466611","19-C","A2","          ",2,"          ",17.00,8.50
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","1942020     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","1929521     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480651163151","19  ","A2","          ",1,"          ",11.00,11.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","1953488     ","19  ","A2","          ",2,"          ",102.60,51.30
"D","480601860511","19  ","A2","          ",1,"          ",42.75,42.75
"D","1933873     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1900266     ","19-I","A2","          ",2,"          ",27.00,13.50
"D","1900270     ","19-I","A2","          ",2,"          ",57.60,28.80
"D","480036138100","284N","A2","          ",1,"          ",25.00,25.00
"D","480228888701","281C","A2","          ",1,"          ",6.75,6.75
"D","1952327     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1949258     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","2805303     ","28-B","A2","          ",2,"          ",50.00,25.00
"D","2805305     ","28-B","A2","          ",2,"          ",50.00,25.00
"D","2802695     ","285I","A2","          ",10,"          ",80.00,8.00
"D","2800773     ","285I","A2","          ",2,"          ",19.00,9.50
"D","480088860318","283B","A2","          ",1,"          ",5.00,5.00
"D","955600700123","286I","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",119.70,119.70
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480901167200","284Z","A2","          ",1,"          ",47.50,47.50
