"H","POS MACHS","190512",1,"       ","                     ",0
"D","2806208     ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001668027","284Y","A2","          ",1,"          ",84.00,84.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","899886680265","280A","A2","          ",1,"          ",19.00,19.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","4803274     ","281M","A2","          ",2,"          ",28.00,14.00
"D","490243053374","281S","A2","          ",1,"          ",71.00,71.00
"D","480001113334","286C","A2","          ",1,"          ",87.00,87.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","1879483     ","18M1","A2","          ",1,"          ",256.50,256.50
"D","1825428     ","18  ","A2","          ",1,"          ",387.90,387.90
"D","480003404211","282O","A2","          ",1,"          ",19.00,19.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480650170611","280A","A2","          ",1,"          ",8.55,8.55
"D","480088819913","280B","A2","          ",1,"          ",28.50,28.50
"D","480488021414","283Q","A2","          ",3,"          ",28.50,9.50
"D","2800317     ","280H","A2","          ",2,"          ",76.00,38.00
"D","22          ","286N","A2","          ",1,"          ",146.00,146.00
"D","480036140907","284N","A2","          ",4,"          ",38.00,9.50
"D","02708412013 ","13-P","A2","          ",1,"          ",108.00,108.00
"D","2227738     ","22-O","A2","          ",1,"          ",18.00,18.00
"D","02          ","02  ","A2","          ",1,"          ",60.00,60.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","480651989053","280R","A2","          ",3,"          ",21.00,7.00
"D","480001607363","285R","A2","          ",4,"          ",24.00,6.00
"D","480777012264","284Y","A2","          ",3,"          ",33.00,11.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","05210077601 ","282W","A2","          ",5,"          ",200.00,40.00
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","480601400077","284W","A2","          ",3,"          ",138.00,46.00
"D","480034400112","282Z","A2","          ",1,"          ",140.00,140.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480901015722","282O","A2","          ",1,"          ",149.00,149.00
"D","480015310082","287A","A2","          ",1,"          ",100.00,100.00
"D","2663200     ","26-E","A2","          ",1,"          ",69.00,69.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848520002 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480650993017","286I","A2","          ",1,"          ",55.00,55.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480036573001","284W","A2","          ",1,"          ",23.00,23.00
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036573003","284W","A2","          ",1,"          ",23.00,23.00
"D","480081880808","284W","A2","          ",1,"          ",24.00,24.00
"D","480651829101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480651829102","284W","A2","          ",1,"          ",22.00,22.00
"D","480651477010","284Y","A2","          ",2,"          ",32.00,16.00
"D","480653250000","284Y","A2","          ",1,"          ",17.00,17.00
"D","480653250001","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540105","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480653250011","284X","A2","          ",2,"          ",34.00,17.00
"D","480168811411","284Y","A2","          ",1,"          ",19.00,19.00
"D","480168811002","284Y","A2","          ",1,"          ",19.00,19.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480123407402","282J","A2","          ",1,"          ",51.00,51.00
"D","480652341000","282K","A2","          ",1,"          ",33.00,33.00
"D","5           ","286K","A2","          ",1,"          ",42.50,42.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","400590055546","281W","A2","          ",1,"          ",96.00,96.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2002245     ","286L","A2","          ",1,"          ",107.25,107.25
"D","480901408709","285B","A2","          ",1,"          ",49.00,49.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","480901408737","285B","A2","          ",1,"          ",34.00,34.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","490243070809","280B","A2","          ",1,"          ",53.00,53.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","490243034488","280D","A2","          ",2,"          ",60.00,30.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480901159701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159751","284Z","A2","          ",1,"          ",53.00,53.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","480036139254","284H","A2","          ",1,"          ",19.00,19.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480013420025","284U","A2","          ",1,"          ",30.00,30.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","480603117048","19  ","A2","          ",1,"          ",75.00,75.00
"D","1918175     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1951902     ","19U ","A2","          ",1,"          ",17.10,17.10
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","480652168503","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957507     ","19J1","A2","          ",1,"          ",63.00,63.00
"D","1949372     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","502817833946","18  ","A2","          ",2,"          ",153.00,76.50
"D","480651459262","18  ","A2","          ",2,"          ",153.00,76.50
"D","1860490     ","18  ","A2","          ",1,"          ",34.20,34.20
"D","1839212     ","18  ","A2","          ",1,"          ",126.00,126.00
"D","1839214     ","18  ","A2","          ",1,"          ",126.00,126.00
"D","1803761     ","18F ","A2","          ",1,"          ",159.30,159.30
"D","480901048831","18  ","A2","          ",1,"          ",65.70,65.70
"D","480652385223","18  ","A2","          ",1,"          ",332.50,332.50
"D","1863572     ","18  ","A2","          ",1,"          ",361.80,361.80
"D","1046761     ","10O ","A2","          ",1,"          ",117.00,117.00
"D","480651230903","27N ","A2","          ",1,"          ",175.00,175.00
"D","1885232     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","1885560     ","18  ","A2","          ",3,"          ",159.30,53.10
"D","1848879     ","18M ","A2","          ",4,"          ",50.40,12.60
"D","1046413     ","10-F","A2","          ",1,"          ",102.60,102.60
"D","1046342     ","10-N","A2","          ",1,"          ",139.50,139.50
"D","1042606     ","10-G","A2","          ",1,"          ",80.10,80.10
"D","1011086     ","10-H","A2","          ",4,"          ",97.20,24.30
"D","2751951     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","2753913     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","2623520     ","26-F","A2","          ",2,"          ",88.20,44.10
"D","2607893     ","26-F","A2","          ",1,"          ",112.50,112.50
"D","2620029     ","26-B","A2","          ",1,"          ",265.50,265.50
"D","2607744     ","26-D","A2","          ",3,"          ",256.50,85.50
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","2660198     ","26-F","A2","          ",3,"          ",132.30,44.10
"D","2674588     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","2668353     ","26-C","A2","          ",1,"          ",121.50,121.50
"D","2651592     ","26-D","A2","          ",1,"          ",189.00,189.00
"D","2651587     ","26-D","A2","          ",1,"          ",206.10,206.10
"D","1945524     ","19-P","A2","          ",1,"          ",11.70,11.70
"D","1046321     ","10-I","A2","          ",1,"          ",108.00,108.00
"D","480008604556","28-B","A2","          ",1,"          ",245.00,245.00
"D","480488055111","283Q","A2","          ",2,"          ",34.00,17.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","490151511961","282Z","A2","          ",1,"          ",52.00,52.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","880104302812","282U","A2","          ",1,"          ",65.50,65.50
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480060206024","284H","A2","          ",1,"          ",16.00,16.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480001607337","284G","A2","          ",1,"          ",19.00,19.00
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480036140347","284N","A2","          ",1,"          ",530.00,530.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480901537807","280R","A2","          ",2,"          ",14.00,7.00
"D","480901600904","280R","A2","          ",2,"          ",14.00,7.00
"D","480901600900","280R","A2","          ",2,"          ",14.00,7.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480088815184","280B","A2","          ",3,"          ",90.00,30.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480123407405","282J","A2","          ",2,"          ",38.00,19.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","2807568     ","280H","A2","          ",1,"          ",215.00,215.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","2002241     ","286L","A2","          ",1,"          ",100.80,100.80
"D","5           ","286K","A2","          ",1,"          ",145.00,145.00
"D","480650296633","282S","A2","          ",1,"          ",20.00,20.00
"D","74848580206 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","880106264126","284X","A2","          ",1,"          ",53.00,53.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480002457941","284G","A2","          ",1,"          ",67.00,67.00
"D","899600144012","286W","A2","          ",1,"          ",32.25,32.25
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480868022135","283B","A2","          ",1,"          ",32.00,32.00
"D","2805095     ","280O","A2","          ",2,"          ",52.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480004531015","282O","A2","          ",2,"          ",70.00,35.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480651202354","282X","A2","          ",3,"          ",45.00,15.00
"D","480024903415","284T","A2","          ",2,"          ",30.00,15.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480650471304","284F","A2","          ",1,"          ",31.00,31.00
"D","480001602159","284Q","A2","          ",2,"          ",60.00,30.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480001792980","283M","A2","          ",4,"          ",52.00,13.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480088860108","282V","A2","          ",2,"          ",114.00,57.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",4,"          ",148.00,37.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480166850024","282Z","A2","          ",1,"          ",78.00,78.00
"D","480010071001","282H","A2","          ",1,"          ",97.00,97.00
"D","2803531     ","285I","A2","          ",1,"          ",33.50,33.50
"D","2651501     ","26-D","A2","          ",1,"          ",130.50,130.50
"D","1885365     ","18  ","A2","          ",1,"          ",213.30,213.30
"D","1961244     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","19          ","286M","A2","          ",1,"          ",47.50,47.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","885000632049","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","480901031411","286Z","A2","          ",2,"          ",84.00,42.00
"D","480027412003","285G","A2","          ",1,"          ",179.00,179.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1959312     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","0917215     ","09  ","A2","          ",1,"          ",50.40,50.40
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","1152968     ","11-E","A2","          ",1,"          ",108.00,108.00
"D","1153129     ","11-F","A2","          ",1,"          ",166.50,166.50
"D","480015600467","281J","A2","          ",1,"          ",14.00,14.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","1153548     ","11-G","A2","          ",1,"          ",346.50,346.50
"D","1863591     ","18  ","A2","          ",1,"          ",52.20,52.20
"D","202910207777","18  ","A2","          ",1,"          ",55.80,55.80
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480009255218","284Z","A2","          ",1,"          ",57.00,57.00
"D","480036560102","284Y","A2","          ",1,"          ",21.00,21.00
"D","1318595     ","13-P","A2","          ",1,"          ",81.60,81.60
"D","1318337     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","1152896     ","11-F","A2","          ",1,"          ",112.50,112.50
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","693300163819","19  ","A2","          ",1,"          ",162.00,162.00
"D","1956305     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","9550248     ","284W","A2","          ",1,"          ",14.00,14.00
"D","480004784029","282Q","A2","          ",2,"          ",18.00,9.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243077402","280D","A2","          ",6,"          ",84.00,14.00
"D","490243046373","280B","A2","          ",1,"          ",82.00,82.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243084002","282O","A2","          ",1,"          ",75.00,75.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","490243087131","282O","A2","          ",1,"          ",52.00,52.00
"D","74848520002 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480010100888","282K","A2","          ",3,"          ",51.00,17.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","74848520006 ","284U","A2","          ",2,"          ",84.00,42.00
"D","74848520007 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480888730348","285B","A2","          ",1,"          ",163.00,163.00
"D","480901408706","285B","A2","          ",1,"          ",139.00,139.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","880220302605","19  ","A2","          ",2,"          ",42.00,21.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","1956135     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","63224726007 ","19-A","A2","          ",1,"          ",24.30,24.30
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480603114632","19  ","A2","          ",1,"          ",47.00,47.00
"D","480055517418","19-P","A2","          ",1,"          ",37.00,37.00
"D","480601270242","19  ","A2","          ",2,"          ",164.00,82.00
"D","480055517402","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517401","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517409","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517417","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517403","19  ","A2","          ",1,"          ",37.00,37.00
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","480603113664","19  ","A2","          ",1,"          ",8.00,8.00
"D","1923620     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1958697     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1956601     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1958297     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1952340     ","19-J","A2","          ",2,"          ",28.80,14.40
"D","1872192     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","1884768     ","18T1","A2","          ",1,"          ",200.20,200.20
"D","1883822     ","18  ","A2","          ",1,"          ",519.30,519.30
"D","2754530     ","27-C","A2","          ",2,"          ",819.00,409.50
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","1040053     ","10-Q","A2","          ",1,"          ",125.10,125.10
"D","1609773     ","16  ","A2","          ",1,"          ",346.50,346.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1152968     ","11-E","A2","          ",1,"          ",108.00,108.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480651317070","281I","A2","          ",1,"          ",60.00,60.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","762230060178","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480044955644","284Y","A2","          ",1,"          ",26.00,26.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","1884146     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1885553     ","18W ","A2","          ",1,"          ",27.90,27.90
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480008603590","285A","A2","          ",2,"          ",490.00,245.00
"D","480008604092","285A","A2","          ",1,"          ",129.00,129.00
"D","2754824     ","27-W","A2","          ",2,"          ",405.00,202.50
"D","2754002     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","2753983     ","27-W","A2","          ",1,"          ",252.00,252.00
"D","2754006     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","2616834     ","26-F","A2","          ",1,"          ",211.50,211.50
"D","2615637     ","26D ","A2","          ",1,"          ",399.50,399.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480001795990","284V","A2","          ",1,"          ",23.00,23.00
"D","480535860205","284O","A2","          ",1,"          ",31.00,31.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650235190","280W","A2","          ",3,"          ",42.00,14.00
"D","490243045269","280D","A2","          ",12,"          ",96.00,8.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480088819911","280A","A2","          ",5,"          ",45.00,9.00
"D","490243078139","280B","A2","          ",1,"          ",42.00,42.00
"D","480123414561","282H","A2","          ",1,"          ",66.00,66.00
"D","480004784087","282Q","A2","          ",1,"          ",63.00,63.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","2616829     ","26-F","A2","          ",2,"          ",218.00,109.00
"D","1151666     ","11-B","A2","          ",1,"          ",22.50,22.50
"D","1150489     ","11-B","A2","          ",1,"          ",19.80,19.80
"D","480008613432","285A","A2","          ",10,"          ",200.00,20.00
"D","2754845     ","27-W","A2","          ",1,"          ",238.50,238.50
"D","1153732     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","899999902656","281S","A2","          ",1,"          ",53.75,53.75
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243039933","280P","A2","          ",1,"          ",52.00,52.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","490243084345","280A","A2","          ",2,"          ",104.00,52.00
"D","480888841780","280P","A2","          ",1,"          ",88.00,88.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","480044955651","284Y","A2","          ",1,"          ",15.00,15.00
"D","480044955685","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480044955551","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009211374","284Y","A2","          ",2,"          ",512.00,256.00
"D","955519250628","284W","A2","          ",1,"          ",34.00,34.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","74848540007 ","284G","A2","          ",5,"          ",45.00,9.00
"D","480488880002","284G","A2","          ",3,"          ",24.00,8.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
