"H","POS MACHS","200126",1,"       ","                     ",0
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480195863900","282Z","A2","          ",2,"          ",28.00,14.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","899866600171","284Q","A2","          ",2,"          ",98.80,49.40
"D","480036140470","284Q","A2","          ",2,"          ",97.90,48.93
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480777027122","282U","A2","          ",3,"          ",27.15,9.03
"D","480005602101","283P","A2","          ",1,"          ",44.20,44.18
"D","480777027002","282U","A2","          ",2,"          ",14.70,7.36
"D","480777027001","282U","A2","          ",3,"          ",22.05,7.36
"D","899866600172","284Q","A2","          ",1,"          ",49.40,49.40
"D","2800315     ","280I","A2","          ",3,"          ",104.10,34.68
"D","480777027255","282U","A2","          ",3,"          ",27.15,9.03
"D","74848540071 ","286H","A2","          ",2,"          ",44.70,22.33
"D","480057514110","286H","A2","          ",2,"          ",40.90,20.43
"D","480777027012","282U","A2","          ",8,"          ",72.40,9.03
"D","480777027029","282U","A2","          ",5,"          ",45.25,9.03
"D","480888730443","285B","A2","          ",1,"          ",290.70,290.70
"D","2805322     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1917219     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1909094     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1955733     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961634     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","1959517     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","1932695     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1150493     ","11-B","A2","          ",3,"          ",64.80,21.60
"D","1151670     ","11-B","A2","          ",4,"          ",108.00,27.00
"D","1150494     ","11-B","A2","          ",1,"          ",25.20,25.20
"D","1151669     ","11-B","A2","          ",2,"          ",46.80,23.40
"D","1151667     ","11-B","A2","          ",1,"          ",25.20,25.20
"D","885000648075","280P","A2","          ",1,"          ",26.50,26.50
"D","480004786315","280E","A2","          ",2,"          ",27.00,13.50
"D","1613357     ","16  ","A2","          ",1,"          ",90.00,90.00
"D","1812042     ","18Y ","A2","          ",2,"          ",84.00,42.00
"D","480602049143","280A","A2","          ",1,"          ",17.50,17.50
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480024900577","284T","A2","          ",1,"          ",19.00,19.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","1950385     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1050353     ","10R ","A2","          ",1,"          ",50.00,50.00
"D","1050350     ","10-N","A2","          ",1,"          ",75.00,75.00
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","1146284     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2002243     ","286L","A2","          ",1,"          ",312.65,312.65
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159799","284Z","A2","          ",1,"          ",51.30,51.30
"D","22          ","286N","A2","          ",1,"          ",47.50,47.50
"D","1857452     ","18-R","A2","          ",1,"          ",18.00,18.00
"D","1049675     ","10  ","A2","          ",1,"          ",153.00,153.00
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","1154329     ","11-E","A2","          ",1,"          ",200.00,200.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805975     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480027485418","285G","A2","          ",1,"          ",12.00,12.00
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480006760033","282I","A2","          ",1,"          ",43.50,43.50
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","480006020110","280X","A2","          ",1,"          ",55.00,55.00
"D","480650235207","280W","A2","          ",1,"          ",15.50,15.50
"D","480006080475","281A","A2","          ",1,"          ",29.00,29.00
"D","301426027946","282A","A2","          ",1,"          ",146.50,146.50
"D","480006755169","286E","A2","          ",1,"          ",151.50,151.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","490243079456","281C","A2","          ",1,"          ",539.50,539.50
"D","480003408021","280P","A2","          ",1,"          ",13.50,13.50
"D","480003408011","280P","A2","          ",1,"          ",13.50,13.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","5           ","286K","A2","          ",1,"          ",866.00,866.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","692202503026","09-I","A2","          ",2,"          ",225.00,112.50
"D","2803277     ","285V","A2","          ",4,"          ",74.00,18.50
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480088815058","281F","A2","          ",1,"          ",86.00,86.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","490243088195","280E","A2","          ",1,"          ",68.50,68.50
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777012247","284X","A2","          ",1,"          ",11.00,11.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","1839211     ","18  ","A2","          ",3,"          ",315.00,105.00
"D","1857239     ","18  ","A2","          ",2,"          ",164.00,82.00
"D","1839214     ","18  ","A2","          ",2,"          ",280.00,140.00
"D","480048896073","281C","A2","          ",1,"          ",296.50,296.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","2753800     ","27-G","A2","          ",4,"          ",194.40,48.60
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","2002244     ","286L","A2","          ",1,"          ",91.75,91.76
"D","1140331     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2678354     ","26-K","A2","          ",2,"          ",38.00,19.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480088817688","281W","A2","          ",1,"          ",38.50,38.50
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480036141399","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","1800051     ","18-N","A2","          ",1,"          ",81.00,81.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1941611     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1140331     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480123407911","282J","A2","          ",1,"          ",205.00,205.00
"D","2000062     ","20-A","A2","          ",2,"          ",59.50,29.75
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","480002980321","284X","A2","          ",2,"          ",88.00,44.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480001096148","284W","A2","          ",2,"          ",72.00,36.00
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","899787800197","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800163","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800121","284W","A2","          ",1,"          ",170.50,170.50
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010052","284X","A2","          ",4,"          ",104.00,26.00
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
"D","2808443     ","284X","A2","          ",2,"          ",95.00,47.50
"D","2663607     ","26-K","A2","          ",1,"          ",75.00,75.00
"D","480777027001","282U","A2","          ",6,"          ",46.50,7.75
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480004533003","280A","A2","          ",2,"          ",37.00,18.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480024900610","285B","A2","          ",1,"          ",71.50,71.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480006760807","282I","A2","          ",1,"          ",31.50,31.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480088813673","280A","A2","          ",1,"          ",9.00,9.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","480088813679","280A","A2","          ",1,"          ",9.00,9.00
"D","480001111394","280E","A2","          ",2,"          ",48.00,24.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","1904143     ","19H1","A2","          ",3,"          ",81.00,27.00
"D","480392535005","284G","A2","          ",2,"          ",55.00,27.50
"D","899999971750","281X","A2","          ",1,"          ",71.00,71.00
"D","480088819034","280P","A2","          ",1,"          ",119.00,119.00
"D","692109229023","18  ","A2","          ",1,"          ",82.80,82.80
"D","1029344     ","10-I","A2","          ",1,"          ",345.00,345.00
"D","1918045     ","19-P","A2","          ",2,"          ",50.00,25.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","490901043116","285I","A2","          ",1,"          ",33.50,33.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480022060856","284L","A2","          ",1,"          ",29.50,29.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","885300230311","286T","A2","          ",3,"          ",30.00,10.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480006651120","285B","A2","          ",1,"          ",64.00,64.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2002243     ","286L","A2","          ",1,"          ",139.85,139.86
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","480009233022","284W","A2","          ",2,"          ",37.00,18.50
"D","400590031745","281F","A2","          ",1,"          ",194.50,194.50
"D","1958516     ","19  ","A2","          ",1,"          ",78.00,78.00
"D","480022123944","284M","A2","          ",1,"          ",1279.50,1279.50
"D","480650631905","281C","A2","          ",3,"          ",174.00,58.00
"D","899886680950","280A","A2","          ",3,"          ",24.00,8.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1030894     ","10-Q","A2","          ",1,"          ",114.00,114.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1154322     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","1154308     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480001605213","284G","A2","          ",2,"          ",53.00,26.50
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650631905","281C","A2","          ",1,"          ",58.00,58.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480008604648","285A","A2","          ",1,"          ",25.00,25.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2232621     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2230821     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2232496     ","22-S","A2","          ",1,"          ",42.00,42.00
"D","2223914     ","22-P","A2","          ",1,"          ",29.00,29.00
"D","2233094     ","22  ","A2","          ",1,"          ",25.00,25.00
"D","480901383786","282K","A2","          ",1,"          ",42.00,42.00
"D","480004972010","285R","A2","          ",4,"          ",32.00,8.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","480901041914","286U","A2","          ",1,"          ",44.00,44.00
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480015315071","284M","A2","          ",1,"          ",429.50,429.50
"D","400580816023","281X","A2","          ",1,"          ",87.00,87.00
"D","480603114295","19  ","A2","          ",1,"          ",29.00,29.00
"D","955608900805","19  ","A2","          ",3,"          ",48.00,16.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1145307     ","11-G","A2","          ",1,"          ",20.00,20.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","480041700829","281H","A2","          ",1,"          ",133.00,133.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480014720002","282P","A2","          ",1,"          ",22.50,22.50
"D","490243058791","280B","A2","          ",1,"          ",55.00,55.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","899838913203","284Y","A2","          ",2,"          ",48.00,24.00
"D","480901290299","281X","A2","          ",1,"          ",24.50,24.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651007014","282V","A2","          ",1,"          ",70.50,70.50
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","1887552     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","1154629     ","11  ","A2","          ",1,"          ",135.00,135.00
"D","1886259     ","18  ","A2","          ",1,"          ",111.60,111.60
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","1847700     ","18  ","A2","          ",1,"          ",110.00,110.00
"D","480001608113","284X","A2","          ",2,"          ",86.00,43.00
"D","480009211004","284X","A2","          ",2,"          ",93.00,46.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001611213","284X","A2","          ",2,"          ",113.00,56.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","899080001012","284W","A2","          ",1,"          ",35.50,35.50
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","490243052280","280P","A2","          ",2,"          ",62.00,31.00
"D","480004021113","284W","A2","          ",2,"          ",77.00,38.50
"D","899787800187","284W","A2","          ",1,"          ",182.50,182.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","899317553814","284Y","A2","          ",11,"          ",99.00,9.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","899317554043","284Y","A2","          ",6,"          ",54.00,9.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480036140380","284Q","A2","          ",1,"          ",160.10,160.08
"D","480777027217","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","480488024121","283Q","A2","          ",5,"          ",50.00,9.98
"D","74848510040 ","284U","A2","          ",4,"          ",114.00,28.50
"D","74848520066 ","284U","A2","          ",4,"          ",108.40,27.08
"D","74848510041 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848520002 ","284U","A2","          ",4,"          ",66.60,16.63
"D","74848520001 ","284U","A2","          ",4,"          ",66.60,16.63
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480021012301","284U","A2","          ",3,"          ",162.45,54.15
"D","480015426303","284U","A2","          ",3,"          ",99.75,33.25
"D","480015401305","284U","A2","          ",6,"          ",148.20,24.70
"D","899341745541","281L","A2","          ",1,"          ",52.50,52.50
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","480650152111","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650152102","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959393     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1962195     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1962194     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1957578     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1050142     ","10-I","A2","          ",1,"          ",346.50,346.50
"D","1042454     ","10O ","A2","          ",1,"          ",99.90,99.90
"D","1058544     ","10  ","A2","          ",1,"          ",189.00,189.00
"D","1154312     ","11-F","A2","          ",1,"          ",67.50,67.50
"D","1882632     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","480036136312","284M","A2","          ",2,"          ",92.00,46.00
"D","480036141415","284N","A2","          ",1,"          ",76.00,76.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901408209","285B","A2","          ",1,"          ",60.00,60.00
"D","2002242     ","286L","A2","          ",1,"          ",162.25,162.23
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","2424514     ","24-A","A2","          ",1,"          ",90.00,90.00
"D","480031018034","24-A","A2","          ",1,"          ",120.00,120.00
"D","480001656118","282U","A2","          ",1,"          ",17.00,17.00
"D","2754001     ","27-W","A2","          ",1,"          ",250.00,250.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","490243029684","281X","A2","          ",6,"          ",66.00,11.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480001791900","282X","A2","          ",1,"          ",54.50,54.50
"D","5           ","286K","A2","          ",1,"          ",249.00,249.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","0103301     ","01-A","A2","          ",3,"          ",27.00,9.00
"D","1153882     ","11  ","A2","          ",1,"          ",295.00,295.00
"D","480013500329","281R","A2","          ",1,"          ",63.00,63.00
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","480650159772","284N","A2","          ",1,"          ",295.50,295.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1326490     ","13  ","A2","          ",10,"          ",100.00,10.00
"D","612674644995","26D ","A2","          ",1,"          ",150.00,150.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","2803340     ","28  ","A2","          ",1,"          ",2.00,2.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2751306     ","27-O","A2","          ",1,"          ",490.00,490.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650170810","280D","A2","          ",1,"          ",27.50,27.50
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480006712825","280Z","A2","          ",1,"          ",89.50,89.50
"D","480006705113","280V","A2","          ",1,"          ",68.50,68.50
"D","480006703431","10-B","A2","          ",1,"          ",39.50,39.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480651111109","283I","A2","          ",1,"          ",11.50,11.50
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480036139729","284M","A2","          ",1,"          ",383.50,383.50
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
