"H","POS MACHS","200115",1,"       ","                     ",0
"D","480010060000","282K","A2","          ",3,"          ",55.50,18.50
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","480003404221","282O","A2","          ",1,"          ",19.00,19.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","2808469     ","280P","A2","          ",1,"          ",49.00,49.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","2808268     ","280G","A2","          ",1,"          ",58.50,58.50
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650615222","280W","A2","          ",3,"          ",36.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480057588450","286H","A2","          ",2,"          ",59.00,29.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480652554055","281C","A2","          ",1,"          ",93.00,93.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.50,163.50
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480650471015","284U","A2","          ",2,"          ",62.00,31.00
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","480036136306","286I","A2","          ",2,"          ",70.00,35.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480198112010","284J","A2","          ",2,"          ",56.00,28.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","1933545     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1960948     ","19R ","A2","          ",1,"          ",38.70,38.70
"D","1961686     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","480650225617","19  ","A2","          ",1,"          ",21.00,21.00
"D","692634182715","19-K","A2","          ",1,"          ",47.70,47.70
"D","1954190     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480650939517","19  ","A2","          ",2,"          ",39.60,19.80
"D","480603117071","19  ","A2","          ",1,"          ",46.00,46.00
"D","1961510     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","955517041683","19  ","A2","          ",4,"          ",187.20,46.80
"D","1957840     ","19  ","A2","          ",4,"          ",104.40,26.10
"D","480603117090","19  ","A2","          ",1,"          ",57.00,57.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480603114575","19  ","A2","          ",1,"          ",25.00,25.00
"D","1908027     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1900931     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","480650226360","19  ","A2","          ",1,"          ",17.10,17.10
"D","1933873     ","19O ","A2","          ",2,"          ",36.00,18.00
"D","480603117066","19  ","A2","          ",1,"          ",38.00,38.00
"D","697055881150","19  ","A2","          ",1,"          ",59.40,59.40
"D","693736930067","19  ","A2","          ",1,"          ",54.00,54.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1958286     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","1962129     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","490277891520","19  ","A2","          ",1,"          ",69.00,69.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1957229     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1944523     ","19Z ","A2","          ",1,"          ",5.40,5.40
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1886103     ","18  ","A2","          ",2,"          ",50.40,25.20
"D","1815482     ","18-U","A2","          ",1,"          ",331.20,331.20
"D","490243097052","280E","A2","          ",2,"          ",34.00,17.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480652562012","281A","A2","          ",1,"          ",38.50,38.50
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480198113974","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036138208","284H","A2","          ",2,"          ",35.00,17.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480036588041","284X","A2","          ",1,"          ",58.00,58.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","490243076683","280B","A2","          ",2,"          ",108.00,54.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","885000648072","280P","A2","          ",1,"          ",26.50,26.50
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243042428","280D","A2","          ",5,"          ",70.00,14.00
"D","480651516081","281T","A2","          ",1,"          ",26.50,26.50
"D","2805583     ","282O","A2","          ",2,"          ",96.00,48.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480650615222","280W","A2","          ",1,"          ",12.00,12.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480652554159","286A","A2","          ",2,"          ",236.00,118.00
"D","480228889230","281C","A2","          ",3,"          ",534.00,178.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","75051501850 ","284X","A2","          ",8,"          ",392.00,49.00
"D","899600160303","286W","A2","          ",3,"          ",205.50,68.50
"D","480777027559","282U","A2","          ",3,"          ",171.00,57.00
"D","885000781326","282B","A2","          ",1,"          ",186.50,186.50
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480228889304","281C","A2","          ",1,"          ",27.00,27.00
"D","08968617072 ","282S","A2","          ",1,"          ",11.50,11.50
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","480001794560","282E","A2","          ",1,"          ",14.00,14.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","490243027811","280A","A2","          ",2,"          ",40.00,20.00
"D","480777027212","282U","A2","          ",1,"          ",27.00,27.00
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","1949336     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1940101     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480036106754","285A","A2","          ",1,"          ",35.00,35.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480652168212","19  ","A2","          ",1,"          ",7.00,7.00
"D","480652168213","19  ","A2","          ",1,"          ",7.00,7.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480055509401","19  ","A2","          ",1,"          ",34.00,34.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480004600011","285Q","A2","          ",1,"          ",32.50,32.50
"D","480088814744","281X","A2","          ",1,"          ",56.00,56.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","471054312610","284Y","A2","          ",1,"          ",43.50,43.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480651516150","280R","A2","          ",12,"          ",72.00,6.00
"D","1616732     ","16  ","A2","          ",2,"          ",504.00,252.00
"D","1810888     ","18M1","A2","          ",1,"          ",36.00,36.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480535860000","284S","A2","          ",6,"          ",120.00,20.00
"D","19          ","286M","A2","          ",1,"          ",45.60,45.60
"D","03760024034 ","286X","A2","          ",1,"          ",171.00,171.00
"D","03760033658 ","286X","A2","          ",1,"          ",171.00,171.00
"D","480652556464","09D1","A2","          ",2,"          ",117.00,58.50
"D","480650225625","19  ","A2","          ",1,"          ",18.00,18.00
"D","692634186142","19  ","A2","          ",1,"          ",26.10,26.10
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","692196303048","19  ","A2","          ",1,"          ",43.20,43.20
"D","1952483     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1960742     ","19  ","A2","          ",4,"          ",72.00,18.00
"D","1927498     ","19  ","A2","          ",3,"          ",8.10,2.70
"D","1961653     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","5           ","286K","A2","          ",1,"          ",248.00,248.00
"D","480651459453","18  ","A2","          ",1,"          ",42.30,42.30
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","955603109361","281Z","A2","          ",1,"          ",36.50,36.50
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","480650631909","281C","A2","          ",1,"          ",73.00,73.00
"D","480055288881","284X","A2","          ",1,"          ",52.00,52.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","5           ","286K","A2","          ",1,"          ",391.00,391.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650803189","19  ","A2","          ",1,"          ",20.70,20.70
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480123407404","282J","A2","          ",1,"          ",21.50,21.50
"D","480101056043","280E","A2","          ",1,"          ",15.50,15.50
"D","480101056150","280E","A2","          ",1,"          ",15.50,15.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480602049754","280A","A2","          ",1,"          ",9.00,9.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480041706046","286B","A2","          ",1,"          ",50.00,50.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480013410102","284U","A2","          ",1,"          ",18.00,18.00
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480011921518","281I","A2","          ",1,"          ",42.00,42.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","4803928     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480013986006","284B","A2","          ",1,"          ",12.50,12.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","4804060     ","284G","A2","          ",1,"          ",7.00,7.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480006621120","285B","A2","          ",1,"          ",61.50,61.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","5           ","286K","A2","          ",1,"          ",128.70,128.70
"D","1885973     ","18W ","A2","          ",1,"          ",55.80,55.80
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480013500325","281R","A2","          ",1,"          ",94.00,94.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480650172006","284U","A2","          ",1,"          ",35.00,35.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480651288171","281H","A2","          ",1,"          ",54.50,54.50
"D","899886680265","280A","A2","          ",2,"          ",40.00,20.00
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480228889312","281C","A2","          ",1,"          ",80.00,80.00
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","2808456     ","280B","A2","          ",1,"          ",64.50,64.50
"D","489377600077","281Z","A2","          ",1,"          ",138.00,138.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","480123413018","281V","A2","          ",1,"          ",153.00,153.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480888788001","284T","A2","          ",2,"          ",37.00,18.50
"D","480001613853","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","1050136     ","10  ","A2","          ",1,"          ",315.00,315.00
"D","480036106754","285A","A2","          ",4,"          ",140.00,35.00
"D","400230902846","284W","A2","          ",1,"          ",147.50,147.50
"D","480001791670","284D","A2","          ",4,"          ",72.00,18.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480168810831","284Y","A2","          ",2,"          ",40.00,20.00
"D","0119840     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","1944835     ","19J1","A2","          ",1,"          ",2.70,2.70
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1962035     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","2804892     ","280H","A2","          ",1,"          ",2043.00,2043.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","888833602082","281C","A2","          ",1,"          ",313.50,313.50
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480166860083","282Z","A2","          ",2,"          ",29.00,14.50
"D","490243081658","282H","A2","          ",1,"          ",128.00,128.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","2803904     ","282Q","A2","          ",2,"          ",36.00,18.00
"D","480003404012","282O","A2","          ",1,"          ",39.00,39.00
"D","480652556244","09D1","A2","          ",1,"          ",72.00,72.00
"D","2403073     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","955522260507","282H","A2","          ",1,"          ",67.50,67.50
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480123407516","282J","A2","          ",1,"          ",47.50,47.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","05210077617 ","282W","A2","          ",1,"          ",60.00,60.00
"D","480195836700","282V","A2","          ",1,"          ",51.00,51.00
"D","400308488042","284W","A2","          ",3,"          ",15.00,5.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480088819838","280D","A2","          ",1,"          ",181.00,181.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","5           ","286K","A2","          ",1,"          ",262.50,262.50
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480101019400","281T","A2","          ",1,"          ",64.00,64.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480650417603","285I","A2","          ",2,"          ",56.00,28.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","955551320301","286H","A2","          ",2,"          ",44.00,22.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","480008603867","285A","A2","          ",1,"          ",129.00,129.00
"D","2002248     ","286L","A2","          ",1,"          ",81.20,81.18
"D","1959608     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1960146     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2700018     ","27  ","A2","          ",1,"          ",179.00,179.00
"D","2769766     ","27  ","A2","          ",1,"          ",99.00,99.00
"D","2750183     ","27-R","A2","          ",1,"          ",423.00,423.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2808444     ","284X","A2","          ",2,"          ",48.00,24.00
"D","2806094     ","280Y","A2","          ",2,"          ",48.00,24.00
"D","480652617285","280I","A2","          ",1,"          ",85.00,85.00
"D","480650615111","280X","A2","          ",2,"          ",26.00,13.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480024902284","285B","A2","          ",1,"          ",76.50,76.50
"D","2002241     ","286L","A2","          ",1,"          ",138.75,138.75
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","888800810701","281Z","A2","          ",1,"          ",213.00,213.00
"D","480011922107","280E","A2","          ",1,"          ",33.50,33.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888880115","282O","A2","          ",1,"          ",78.00,78.00
"D","2806989     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","74848520004 ","284U","A2","          ",2,"          ",53.20,26.60
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848580073 ","284T","A2","          ",2,"          ",32.70,16.34
"D","74848520106 ","284U","A2","          ",2,"          ",54.20,27.08
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","74848520067 ","284U","A2","          ",2,"          ",54.20,27.08
"D","480777027255","282U","A2","          ",3,"          ",27.15,9.03
"D","480777027012","282U","A2","          ",3,"          ",27.15,9.03
"D","480004536002","280A","A2","          ",1,"          ",38.00,38.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","490243088195","280E","A2","          ",1,"          ",68.50,68.50
"D","480652561023","284W","A2","          ",1,"          ",38.00,38.00
"D","73112610016 ","284W","A2","          ",1,"          ",40.00,40.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","2807468     ","286Z","A2","          ",1,"          ",35.00,35.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480006621120","285B","A2","          ",1,"          ",61.50,61.50
"D","480009403714","283Q","A2","          ",1,"          ",62.50,62.50
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","2808443     ","284X","A2","          ",2,"          ",95.00,47.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","885000634230","281Z","A2","          ",1,"          ",108.00,108.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480650631909","281C","A2","          ",1,"          ",73.00,73.00
"D","0120109     ","01-A","A2","          ",1,"          ",100.80,100.80
"D","0121740     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","0121079     ","01-C","A2","          ",1,"          ",70.20,70.20
"D","0121868     ","01-A","A2","          ",1,"          ",108.00,108.00
"D","1847697     ","18  ","A2","          ",1.75,"          ",224.00,128.00
"D","480017234770","10-D","A2","          ",1,"          ",78.00,78.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","490243044506","280B","A2","          ",1,"          ",68.00,68.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","2002241     ","286L","A2","          ",1,"          ",146.90,146.89
"D","480001656118","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480166860453","282Z","A2","          ",1,"          ",10.50,10.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480048895896","281C","A2","          ",1,"          ",150.50,150.50
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","1889650     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1819494     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480123410222","281U","A2","          ",1,"          ",167.00,167.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480001118664","282O","A2","          ",1,"          ",30.00,30.00
"D","480048896118","281C","A2","          ",1,"          ",319.00,319.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","480166860566","282V","A2","          ",2,"          ",47.00,23.50
