"H","POS MACHS","190805",1,"       ","                     ",0
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480017406500","284Y","A2","          ",1,"          ",83.00,83.00
"D","2001230     ","286L","A2","          ",1,"          ",272.80,272.81
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480011008055","286T","A2","          ",3,"          ",39.00,13.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088821232","283U","A2","          ",1,"          ",196.50,196.50
"D","25          ","286V","A2","          ",1,"          ",223.10,223.10
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","2001230     ","286L","A2","          ",1,"          ",138.00,138.02
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","2002248     ","286L","A2","          ",1,"          ",151.80,151.80
"D","480016300054","284U","A2","          ",3,"          ",139.50,46.50
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480016300053","284U","A2","          ",3,"          ",139.50,46.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899522750224","286C","A2","          ",1,"          ",113.50,113.50
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088820910","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480001791670","284D","A2","          ",1,"          ",18.00,18.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","931049403566","284R","A2","          ",1,"          ",177.00,177.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","480652686064","284R","A2","          ",1,"          ",80.00,80.00
"D","480036510121","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480651310461","284Q","A2","          ",1,"          ",181.00,181.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480901074009","281W","A2","          ",1,"          ",30.00,30.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","480198116518","284H","A2","          ",1,"          ",16.00,16.00
"D","480198116615","284H","A2","          ",2,"          ",32.00,16.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","490243085518","280E","A2","          ",1,"          ",103.00,103.00
"D","480008811508","284T","A2","          ",3,"          ",66.00,22.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","888819612502","284I","A2","          ",2,"          ",56.00,28.00
"D","480653007000","284U","A2","          ",3,"          ",112.50,37.50
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480024903261","284T","A2","          ",1,"          ",95.50,95.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","888819612532","284I","A2","          ",1,"          ",31.00,31.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","1930328     ","19  ","A2","          ",6,"          ",66.00,11.00
"D","1926211     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1928279     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1949178     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1955748     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1928276     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","480037710591","12-A","A2","          ",2,"          ",134.00,67.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480650390008","285C","A2","          ",4,"          ",184.00,46.00
"D","480650390004","285C","A2","          ",2,"          ",92.00,46.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","480650615114","280Y","A2","          ",5,"          ",210.00,42.00
"D","480002457712","283K","A2","          ",5,"          ",130.00,26.00
"D","480650216143","285H","A2","          ",2,"          ",140.00,70.00
"D","2808231     ","285I","A2","          ",6,"          ",123.00,20.50
"D","480650314635","285H","A2","          ",1,"          ",19.50,19.50
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","01428500089 ","283M","A2","          ",5,"          ",160.00,32.00
"D","480601409869","284D","A2","          ",1,"          ",43.00,43.00
"D","2808282     ","284O","A2","          ",2,"          ",103.00,51.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480868002950","283U","A2","          ",2,"          ",766.00,383.00
"D","480601400142","284V","A2","          ",8,"          ",240.00,30.00
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","2807107     ","283C","A2","          ",3,"          ",75.00,25.00
"D","2805879     ","283D","A2","          ",5,"          ",157.50,31.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480888794207","285C","A2","          ",1,"          ",152.75,152.75
"D","480006703431","10-B","A2","          ",1,"          ",40.00,40.00
"D","480006705113","280V","A2","          ",1,"          ",68.00,68.00
"D","480006705120","280Z","A2","          ",2,"          ",120.00,60.00
"D","480006705216","280Z","A2","          ",1,"          ",24.00,24.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1883963     ","18  ","A2","          ",5,"          ",90.00,18.00
"D","490243089306","280R","A2","          ",2,"          ",55.00,27.50
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480127841331","19  ","A2","          ",1,"          ",89.00,89.00
"D","19          ","286M","A2","          ",1,"          ",59.00,59.00
"D","779004067680","284X","A2","          ",1,"          ",31.00,31.00
"D","480006611615","284T","A2","          ",1,"          ",56.50,56.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","885000634420","281Z","A2","          ",1,"          ",32.50,32.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","885012508471","284Q","A2","          ",2,"          ",39.00,19.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480044955702","284Y","A2","          ",1,"          ",15.50,15.50
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","2807932     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","955608901034","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959052     ","19  ","A2","          ",1,"          ",105.00,105.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1950803     ","19  ","A2","          ",1,"          ",89.00,89.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480652168213","19  ","A2","          ",1,"          ",7.00,7.00
"D","480652168212","19  ","A2","          ",1,"          ",7.00,7.00
"D","480652168214","19  ","A2","          ",1,"          ",4.00,4.00
"D","1900935     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","0120721     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","02840006211 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","2807555     ","284Y","A2","          ",2,"          ",116.00,58.00
"D","1839470     ","18M1","A2","          ",1,"          ",172.80,172.80
"D","2232407     ","22  ","A2","          ",1,"          ",32.40,32.40
"D","2231412     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","893523600081","282A","A2","          ",1,"          ",30.00,30.00
"D","480001112154","281T","A2","          ",1,"          ",26.50,26.50
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","1961570     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480048895879","281C","A2","          ",1,"          ",38.00,38.00
"D","1925072     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1935673     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480047988261","284T","A2","          ",1,"          ",79.00,79.00
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960172     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","480055517403","19  ","A2","          ",1,"          ",37.00,37.00
"D","1939148     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","02400001041 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480651380004","284F","A2","          ",2,"          ",64.00,32.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","05210007928 ","282V","A2","          ",1,"          ",33.00,33.00
"D","931015541030","282T","A2","          ",1,"          ",51.00,51.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","05210007930 ","283F","A2","          ",1,"          ",33.50,33.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480488055311","283Q","A2","          ",1,"          ",118.50,118.50
"D","2002248     ","286L","A2","          ",1,"          ",45.85,45.87
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","5           ","286K","A2","          ",1,"          ",135.00,135.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","480535870542","285A","A2","          ",1,"          ",230.00,230.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","490243068809","282O","A2","          ",1,"          ",40.50,40.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","1909144     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","480603114736","19  ","A2","          ",2,"          ",72.00,36.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","1154069     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480088860712","283U","A2","          ",5,"          ",50.00,10.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480004035131","284X","A2","          ",2,"          ",106.00,53.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480868002150","283U","A2","          ",1,"          ",170.00,170.00
"D","07889513816 ","283Q","A2","          ",1,"          ",85.00,85.00
"D","480000501350","286X","A2","          ",1,"          ",90.50,90.50
"D","74848510010 ","284U","A2","          ",4,"          ",158.00,39.50
"D","480088860230","283U","A2","          ",2,"          ",306.00,153.00
"D","480001793180","284E","A2","          ",1,"          ",61.50,61.50
"D","08968617072 ","282S","A2","          ",4,"          ",46.00,11.50
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","480001655204","282U","A2","          ",1,"          ",26.00,26.00
"D","480001655202","282U","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",147.00,147.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","480008604510","28-B","A2","          ",1,"          ",270.00,270.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","480888735008","285B","A2","          ",1,"          ",100.00,100.00
"D","480888735009","285B","A2","          ",1,"          ",100.00,100.00
"D","2002244     ","286L","A2","          ",1,"          ",106.20,106.20
"D","480008604556","28-B","A2","          ",1,"          ",245.00,245.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480005411134","284Y","A2","          ",2,"          ",182.00,91.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480006712473","280W","A2","          ",3,"          ",42.00,14.00
"D","1950496     ","19  ","A2","          ",1,"          ",211.50,211.50
"D","2807115     ","284B","A2","          ",1,"          ",14.00,14.00
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","480031800106","282A","A2","          ",1,"          ",113.00,113.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480014000108","282B","A2","          ",1,"          ",91.50,91.50
"D","480651704283","284Y","A2","          ",4,"          ",32.00,8.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480123410801","282K","A2","          ",1,"          ",182.50,182.50
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480088820526","280R","A2","          ",1,"          ",59.00,59.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888711948","284T","A2","          ",1,"          ",41.00,41.00
"D","480888729116","284T","A2","          ",1,"          ",41.00,41.00
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580366 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580208 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","1513764     ","15-Z","A2","          ",1,"          ",152.00,152.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","2803552     ","285I","A2","          ",1,"          ",66.00,66.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480198112519","284G","A2","          ",2,"          ",47.00,23.50
"D","480488890142","284G","A2","          ",2,"          ",37.00,18.50
"D","490243044003","280A","A2","          ",2,"          ",17.10,8.55
"D","490243062320","280A","A2","          ",1,"          ",8.55,8.55
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","480001791670","284D","A2","          ",1,"          ",18.00,18.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",102.60,102.60
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480777012166","284X","A2","          ",1,"          ",138.50,138.50
"D","490243087371","280D","A2","          ",24,"          ",180.00,7.50
"D","480011006891","282T","A2","          ",2,"          ",176.00,88.00
"D","885000648075","280P","A2","          ",2,"          ",54.00,27.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480011921844","281X","A2","          ",2,"          ",42.00,21.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480048895900","281C","A2","          ",1,"          ",299.50,299.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480678951587","281X","A2","          ",1,"          ",18.00,18.00
"D","480088818329","281W","A2","          ",1,"          ",14.00,14.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650387822","19  ","A2","          ",1,"          ",15.00,15.00
"D","893500187863","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960523     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","480022124040","287A","A2","          ",1,"          ",1900.00,1900.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","880107311050","282U","A2","          ",1,"          ",62.00,62.00
"D","880107311331","282U","A2","          ",1,"          ",64.50,64.50
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901573803","284W","A2","          ",1,"          ",144.00,144.00
"D","480008821087","285B","A2","          ",1,"          ",64.50,64.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1925072     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","890118020099","19  ","A2","          ",1,"          ",199.00,199.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","74848510003 ","284U","A2","          ",2,"          ",123.00,61.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1949500     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","2755256     ","27-W","A2","          ",1,"          ",295.00,295.00
"D","2755215     ","27-O","A2","          ",1,"          ",310.00,310.00
"D","480005412322","284Y","A2","          ",2,"          ",50.00,25.00
"D","480005412722","284Y","A2","          ",1,"          ",30.00,30.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480650216513","280W","A2","          ",1,"          ",49.00,49.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","480088813963","281W","A2","          ",2,"          ",102.00,51.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480088818784","280B","A2","          ",5,"          ",55.00,11.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480650170502","280B","A2","          ",1,"          ",13.75,13.75
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","480128882050","281E","A2","          ",2,"          ",28.00,14.00
"D","888833602101","281C","A2","          ",1,"          ",277.50,277.50
"D","5           ","286K","A2","          ",1,"          ",334.00,334.00
"D","2671187     ","26-J","A2","          ",1,"          ",152.10,152.10
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","490243080574","280P","A2","          ",1,"          ",105.00,105.00
"D","490243076485","280C","A2","          ",1,"          ",11.00,11.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","2808115     ","285A","A2","          ",2,"          ",52.00,26.00
"D","1926589     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1925900     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","480036140509","284Q","A2","          ",1,"          ",149.50,149.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480007010305","284X","A2","          ",1,"          ",395.00,395.00
"D","480007010250","284X","A2","          ",1,"          ",290.00,290.00
