"H","POS MACHS","191031",1,"       ","                     ",0
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480901059775","284E","A2","          ",1,"          ",63.50,63.50
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",396.00,396.00
"D","5           ","286K","A2","          ",1,"          ",213.00,213.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480001664100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480052322065","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","74848590005 ","284U","A2","          ",3,"          ",64.50,21.50
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480009812252","284X","A2","          ",1,"          ",46.50,46.50
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480650670426","284W","A2","          ",1,"          ",90.00,90.00
"D","480081880839","284W","A2","          ",3,"          ",66.00,22.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480081880931","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480651829506","284W","A2","          ",1,"          ",33.00,33.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480081880146","284W","A2","          ",1,"          ",90.00,90.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001604269","284Y","A2","          ",2,"          ",80.00,40.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009255097","284X","A2","          ",1,"          ",21.90,21.90
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480901103889","284Y","A2","          ",2,"          ",120.00,60.00
"D","480901103810","286R","A2","          ",2,"          ",108.00,54.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","955618202323","284W","A2","          ",2,"          ",54.00,27.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480005340001","283Q","A2","          ",1,"          ",55.50,55.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001790940","283L","A2","          ",1,"          ",65.50,65.50
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","490243082861","280P","A2","          ",1,"          ",58.00,58.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480007391003","08  ","A2","          ",1,"          ",75.00,75.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480127850021","280H","A2","          ",1,"          ",236.50,236.50
"D","1207250     ","12-A","A2","          ",2,"          ",36.00,18.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","885171704003","286I","A2","          ",3,"          ",54.00,18.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","888646710002","284Y","A2","          ",1,"          ",63.50,63.50
"D","480488861880","284G","A2","          ",2,"          ",37.00,18.50
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","03760013078 ","286X","A2","          ",2,"          ",360.00,180.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820865","280B","A2","          ",1,"          ",61.00,61.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480651737828","282H","A2","          ",1,"          ",50.00,50.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480048807001","281C","A2","          ",2,"          ",330.00,165.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","1930044     ","19O ","A2","          ",25,"          ",150.00,6.00
"D","1868007     ","18  ","A2","          ",3,"          ",90.00,30.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480024900577","284T","A2","          ",1,"          ",19.00,19.00
"D","480037711891","12-A","A2","          ",3,"          ",81.00,27.00
"D","1207243     ","12  ","A2","          ",1,"          ",70.00,70.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480651737297","09D1","A2","          ",1,"          ",290.00,290.00
"D","480651737259","09D1","A2","          ",1,"          ",210.00,210.00
"D","480034220520","12-A","A2","          ",1,"          ",49.00,49.00
"D","1960337     ","19  ","A2","          ",1,"          ",99.00,99.00
"D","480603114782","19U ","A2","          ",1,"          ",12.00,12.00
"D","480652168501","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","695875080001","19-G","A2","          ",1,"          ",7.00,7.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1952767     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1849394     ","18  ","A2","          ",1,"          ",162.90,162.90
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611031","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480019411706","284Y","A2","          ",1,"          ",10.50,10.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","490243088424","280B","A2","          ",2,"          ",124.00,62.00
"D","480777027309","282U","A2","          ",4,"          ",36.00,9.00
"D","480011009036","284G","A2","          ",4,"          ",40.00,10.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480488888973","284G","A2","          ",6,"          ",51.00,8.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480015456202","284U","A2","          ",2,"          ",32.00,16.00
"D","2001230     ","286L","A2","          ",1,"          ",198.35,198.35
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480650417210","285I","A2","          ",2,"          ",96.00,48.00
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","2750362     ","27-O","A2","          ",2,"          ",400.00,200.00
"D","2755900     ","27-O","A2","          ",1,"          ",245.00,245.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","1919474     ","19-D","A2","          ",3,"          ",21.00,7.00
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1917212     ","19-A","A2","          ",1,"          ",7.00,7.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480868022100","283B","A2","          ",1,"          ",39.50,39.50
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480003011115","282T","A2","          ",1,"          ",18.50,18.50
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480888795088","285B","A2","          ",2,"          ",170.00,85.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","5           ","286K","A2","          ",1,"          ",269.20,269.20
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480011009806","284O","A2","          ",1,"          ",87.00,87.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480034220520","12-A","A2","          ",1,"          ",49.00,49.00
"D","480034220840","12-A","A2","          ",1,"          ",49.00,49.00
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480166860364","282V","A2","          ",1,"          ",31.50,31.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","899317554043","284Y","A2","          ",4,"          ",36.00,9.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651111020","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","480009403714","283Q","A2","          ",1,"          ",62.50,62.50
"D","2800951     ","282W","A2","          ",1,"          ",27.00,27.00
"D","2002261     ","286L","A2","          ",1,"          ",75.10,75.11
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480014720037","282H","A2","          ",1,"          ",23.00,23.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480123411106","282K","A2","          ",1,"          ",38.00,38.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480651516150","280R","A2","          ",7,"          ",42.00,6.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480901330340","286Z","A2","          ",6,"          ",150.00,25.00
"D","480901159790","284Y","A2","          ",2,"          ",172.00,86.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","885017501329","282J","A2","          ",1,"          ",68.00,68.00
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","480048807079","281A","A2","          ",2,"          ",91.00,45.50
"D","480650615284","280W","A2","          ",2,"          ",223.00,111.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","955601924467","281Z","A2","          ",1,"          ",207.00,207.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480014720001","282P","A2","          ",1,"          ",30.50,30.50
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805441     ","284Y","A2","          ",2,"          ",182.00,91.00
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480901159722","284Z","A2","          ",2,"          ",106.00,53.00
"D","2804614     ","284Y","A2","          ",3,"          ",129.00,43.00
"D","480901103889","284Y","A2","          ",2,"          ",120.00,60.00
"D","480901159703","284Y","A2","          ",2,"          ",98.00,49.00
"D","480650335000","19  ","A2","          ",1,"          ",76.00,76.00
"D","0915202     ","09D1","A2","          ",2,"          ",70.00,35.00
"D","899866600170","284Q","A2","          ",1,"          ",49.40,49.40
"D","480044955702","284Y","A2","          ",1,"          ",15.50,15.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480044955638","284Y","A2","          ",1,"          ",14.50,14.50
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480036140913","285A","A2","          ",1,"          ",245.00,245.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","490243079082","280E","A2","          ",1,"          ",180.00,180.00
"D","480037710031","12-A","A2","          ",3,"          ",93.00,31.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","1207247     ","12-A","A2","          ",2,"          ",295.20,147.60
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480060202694","285R","A2","          ",1,"          ",9.00,9.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480006090913","280X","A2","          ",1,"          ",44.50,44.50
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","480535859967","284X","A2","          ",1,"          ",79.00,79.00
"D","2002247     ","286L","A2","          ",1,"          ",54.40,54.39
"D","2752080     ","27-G","A2","          ",4,"          ",187.20,46.80
"D","2805425     ","280H","A2","          ",1,"          ",398.55,398.53
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480048895879","281C","A2","          ",2,"          ",76.00,38.00
"D","480101016210","286E","A2","          ",2,"          ",101.00,50.50
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","75051501745 ","284X","A2","          ",4,"          ",196.00,49.00
"D","1887198     ","18  ","A2","          ",1,"          ",56.00,56.00
"D","1887391     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","207700015379","18  ","A2","          ",1,"          ",59.00,59.00
"D","1881986     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","1842098     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1886166     ","18  ","A2","          ",1,"          ",92.00,92.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480011006064","282T","A2","          ",1,"          ",35.00,35.00
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1868007     ","18  ","A2","          ",4,"          ",120.00,30.00
"D","1886837     ","18  ","A2","          ",6,"          ",36.00,6.00
"D","955600102725","284W","A2","          ",2,"          ",52.00,26.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480037710342","12-A","A2","          ",1,"          ",70.00,70.00
"D","1207250     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","1207245     ","12-A","A2","          ",2,"          ",19.80,9.90
"D","0506360     ","05-A","A2","          ",5,"          ",75.00,15.00
"D","0508331     ","05-A","A2","          ",2,"          ",20.00,10.00
"D","0502319     ","05-A","A2","          ",2,"          ",78.00,39.00
"D","0508555     ","05-A","A2","          ",7,"          ",203.00,29.00
"D","1880126     ","18  ","A2","          ",1,"          ",89.00,89.00
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","480650170911","280B","A2","          ",2,"          ",78.00,39.00
"D","490243075925","280B","A2","          ",1,"          ",55.50,55.50
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480650947048","284Y","A2","          ",1,"          ",25.00,25.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480650471012","284U","A2","          ",3,"          ",57.00,19.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480008814605","284T","A2","          ",1,"          ",23.00,23.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","480024903928","285B","A2","          ",1,"          ",35.50,35.50
"D","480002457936","284G","A2","          ",2,"          ",30.00,15.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","0701614     ","07-B","A2","          ",1,"          ",2109.10,2109.10
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","19          ","286M","A2","          ",1,"          ",505.00,505.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","885012508474","284Q","A2","          ",1,"          ",74.50,74.50
"D","480018600127","285G","A2","          ",1,"          ",121.50,121.50
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","480006811111","283M","A2","          ",1,"          ",76.50,76.50
"D","480002458112","284G","A2","          ",1,"          ",144.00,144.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480005341130","283Q","A2","          ",1,"          ",138.00,138.00
"D","480011009446","284O","A2","          ",1,"          ",75.00,75.00
"D","480036140914","285A","A2","          ",1,"          ",245.00,245.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480006820110","282V","A2","          ",1,"          ",30.00,30.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","2002248     ","286L","A2","          ",1,"          ",145.50,145.51
"D","1868007     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1154014     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","480650555114","18  ","A2","          ",1,"          ",239.00,239.00
"D","1016641     ","10Z ","A2","          ",1,"          ",50.40,50.40
"D","1016668     ","10  ","A2","          ",1,"          ",51.30,51.30
"D","1047913     ","10-J","A2","          ",3,"          ",99.90,33.30
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480057511037","286H","A2","          ",2,"          ",79.00,39.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480057514353","286H","A2","          ",2,"          ",38.00,19.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480868022090","283B","A2","          ",1,"          ",39.50,39.50
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480044955738","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480011002690","282U","A2","          ",2,"          ",19.00,9.50
"D","480001655159","282U","A2","          ",2,"          ",22.00,11.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480008604692","285A","A2","          ",1,"          ",245.00,245.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480006651120","285B","A2","          ",1,"          ",64.00,64.00
"D","480006621152","285B","A2","          ",2,"          ",107.00,53.50
