"H","POS MACHS","110927",1,"       ","                     ",0
"D","480088860225","28  ","A2","          ",1,"          ",18.50,18.50
"D","2002248     ","286L","A2","          ",0.546,"          ",73.70,135.00
"D","871764419052","280G","A2","          ",1,"          ",36.00,36.00
"D","480777010172","284Y","A2","          ",1,"          ",10.75,10.75
"D","1841386     ","18M ","A2","          ",1,"          ",19.00,19.00
"D","1874290     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","480001179533","280E","A2","          ",1,"          ",11.50,11.50
"D","480009409323","283Q","A2","          ",1,"          ",266.05,266.05
"D","480006712427","280W","A2","          ",1,"          ",9.75,9.75
"D","0103815     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","1931171     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480055003566","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650988102","19-P","A2","          ",1,"          ",14.00,14.00
"D","480535837303","283O","A2","          ",1,"          ",36.25,36.25
"D","85745100052 ","284U","A2","          ",1,"          ",11.25,11.25
"D","480864712018","283T","A2","          ",1,"          ",21.25,21.25
"D","931015510023","282T","A2","          ",1,"          ",73.75,73.75
"D","885101377449","284G","A2","          ",1,"          ",106.00,106.00
"D","955730500057","284O","A2","          ",1,"          ",58.50,58.50
"D","480488906959","284Z","A2","          ",1,"          ",39.00,39.00
"D","490243027811","280A","A2","          ",1,"          ",18.50,18.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","2800317     ","280H","A2","          ",2,"          ",70.00,35.00
"D","480101032500","281A","A2","          ",1,"          ",67.00,67.00
"D","480198111200","284S","A2","          ",2,"          ",86.50,43.25
"D","2002248     ","286L","A2","          ",0.642,"          ",86.65,135.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","2805097     ","280I","A2","          ",1,"          ",16.75,16.75
"D","692202502005","09-I","A2","          ",2,"          ",220.00,110.00
"D","515800000149","09-I","A2","          ",2,"          ",54.00,27.00
"D","0912621     ","09-I","A2","          ",2,"          ",48.00,24.00
"D","480650803067","19  ","A2","          ",1,"          ",14.00,14.00
"D","0304169     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","692634188914","19  ","A2","          ",1,"          ",10.00,10.00
"D","1937942     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","02840002223 ","284W","A2","          ",1,"          ",15.25,15.25
"D","480001666528","28  ","A2","          ",1,"          ",22.75,22.75
"D","480045011160","284Y","A2","          ",1,"          ",11.75,11.75
"D","480198111000","284S","A2","          ",1,"          ",18.50,18.50
"D","2800856     ","284V","A2","          ",2,"          ",39.50,19.75
"D","1135045     ","11-A","A2","          ",1,"          ",62.10,62.10
"D","2713898     ","27-O","A2","          ",1,"          ",222.30,222.30
"D","1409946     ","14  ","A2","          ",1,"          ",40.50,40.50
"D","480004784004","282Q","A2","          ",1,"          ",6.50,6.50
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480002983103","284Y","A2","          ",1,"          ",2.50,2.50
"D","480002983075","284W","A2","          ",1,"          ",2.50,2.50
"D","480777027002","282S","A2","          ",1,"          ",7.00,7.00
"D","480777010186","284X","A2","          ",1,"          ",5.75,5.75
"D","480777010046","284Y","A2","          ",1,"          ",5.75,5.75
"D","480166860283","283K","A2","          ",1,"          ",12.25,12.25
"D","480057588400","284O","A2","          ",1,"          ",45.00,45.00
"D","480036106132","283V","A2","          ",1,"          ",42.25,42.25
"D","480868013095","284B","A2","          ",2,"          ",94.50,47.25
"D","1950698     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480088816273","28  ","A2","          ",1,"          ",5.75,5.75
"D","490243094086","281C","A2","          ",1,"          ",314.00,314.00
"D","480019411086","28  ","A2","          ",2,"          ",38.50,19.25
"D","480019415288","284Y","A2","          ",6,"          ",30.00,5.00
"D","480052344326","284Y","A2","          ",5,"          ",23.75,4.75
"D","480019410477","284Y","A2","          ",5,"          ",25.00,5.00
"D","480052344324","284Y","A2","          ",10,"          ",47.50,4.75
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","480195839200","282X","A2","          ",1,"          ",44.50,44.50
"D","480001793670","283Q","A2","          ",1,"          ",70.25,70.25
"D","480901415002","284A","A2","          ",1,"          ",26.00,26.00
"D","480901059752","284A","A2","          ",1,"          ",25.75,25.75
"D","480088860317","283S","A2","          ",1,"          ",80.50,80.50
"D","480057588350","284O","A2","          ",1,"          ",37.00,37.00
"D","480057548025","284O","A2","          ",2,"          ",69.00,34.50
"D","480002455850","284F","A2","          ",1,"          ",40.00,40.00
"D","480002455826","284D","A2","          ",1,"          ",58.00,58.00
"D","480868001095","282T","A2","          ",1,"          ",50.50,50.50
"D","480868001090","282T","A2","          ",1,"          ",30.75,30.75
"D","2002247     ","286L","A2","          ",0.71,"          ",95.85,135.00
"D","2002261     ","286L","A2","          ",0.556,"          ",73.95,133.00
"D","480650471011","284U","A2","          ",1,"          ",12.25,12.25
"D","515800000015","09-I","A2","          ",2,"          ",190.00,95.00
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","871204502201","284M","A2","          ",1,"          ",392.00,392.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","932867500093","09-I","A2","          ",1,"          ",212.00,212.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","03760024034 ","284T","A2","          ",1,"          ",99.75,99.75
"D","480019411608","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036134562","284N","A2","          ",1,"          ",9.50,9.50
"D","1911588     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","0505004     ","05-A","A2","          ",2,"          ",18.00,9.00
"D","480001007986","284X","A2","          ",1,"          ",22.25,22.25
"D","1142510     ","11-F","A2","          ",1,"          ",229.00,229.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480002457259","283L","A2","          ",1,"          ",25.25,25.25
"D","480650874003","283C","A2","          ",1,"          ",27.50,27.50
"D","480001655204","282S","A2","          ",1,"          ",21.00,21.00
"D","480036560101","284Y","A2","          ",1,"          ",18.00,18.00
"D","480198110919","284G","A2","          ",1,"          ",51.00,51.00
"D","1077967     ","10  ","A2","          ",1,"          ",169.75,169.75
"D","480001613864","28  ","A2","          ",1,"          ",5.50,5.50
"D","480650743988","284Y","A2","          ",2,"          ",23.50,11.75
"D","480777012021","284X","A2","          ",1,"          ",31.00,31.00
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901159705","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901043116","285I","A2","          ",1,"          ",25.00,25.00
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","1323605     ","13  ","A2","          ",2,"          ",80.00,40.00
"D","1323336     ","13  ","A2","          ",1,"          ",93.00,93.00
"D","480601110930","19  ","A2","          ",1,"          ",35.00,35.00
"D","480022117633","284M","A2","          ",1,"          ",911.00,911.00
"D","1951423     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","76358510003 ","09-I","A2","          ",1,"          ",19.00,19.00
"D","480535820604","283P","A2","          ",2,"          ",66.00,33.00
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480001630315","284Y","A2","          ",1,"          ",28.25,28.25
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","899100230652","284W","A2","          ",1,"          ",26.50,26.50
"D","480001630401","284W","A2","          ",1,"          ",28.25,28.25
"D","480010322050","284W","A2","          ",2,"          ",56.00,28.00
"D","480051918706","28  ","A2","          ",1,"          ",39.00,39.00
"D","2802411     ","284Y","A2","          ",4,"          ",96.00,24.00
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","480166810026","283M","A2","          ",1,"          ",25.00,25.00
"D","480002456271","284I","A2","          ",1,"          ",29.00,29.00
"D","480651380085","284D","A2","          ",1,"          ",44.75,44.75
"D","480650874077","283C","A2","          ",1,"          ",385.75,385.75
"D","2800979     ","282W","A2","          ",1,"          ",84.25,84.25
"D","480001790520","284V","A2","          ",1,"          ",14.50,14.50
"D","480001792160","284T","A2","          ",1,"          ",14.00,14.00
"D","2800316     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480088860079","283U","A2","          ",1,"          ",10.75,10.75
"D","480777027001","282S","A2","          ",6,"          ",42.00,7.00
"D","899230401406","280P","A2","          ",1,"          ",27.00,27.00
"D","480002455689","283J","A2","          ",1,"          ",22.50,22.50
"D","480036133918","284Q","A2","          ",1,"          ",19.75,19.75
"D","480535820604","283P","A2","          ",1,"          ",33.00,33.00
"D","480650743988","284Y","A2","          ",2,"          ",23.50,11.75
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","7           ","286H","A2","          ",1,"          ",119.60,119.60
"D","497185016792","15-P","A2","          ",1,"          ",336.00,336.00
"D","1949231     ","19-C","A2","          ",1,"          ",15.75,15.75
"D","315414511770","19  ","A2","          ",2,"          ",22.00,11.00
"D","471002016024","281C","A2","          ",1,"          ",100.75,100.75
"D","480057549323","284S","A2","          ",5,"          ",77.50,15.50
"D","480036137580","284H","A2","          ",10,"          ",90.00,9.00
"D","480021611006","284Y","A2","          ",3,"          ",45.75,15.25
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900709     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","480651374029","284Q","A2","          ",1,"          ",49.50,49.50
"D","480198111200","284S","A2","          ",1,"          ",43.25,43.25
"D","05210005646 ","280Z","A2","          ",1,"          ",15.00,15.00
"D","2002247     ","286L","A2","          ",0.604,"          ",81.55,135.00
"D","1614633     ","16  ","A2","          ",1,"          ",55.00,55.00
"D","0913897     ","09  ","A2","          ",2,"          ",72.00,36.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","480001610608","284Y","A2","          ",3,"          ",30.00,10.00
"D","480009211249","284X","A2","          ",1,"          ",43.00,43.00
"D","480488816400","284Q","A2","          ",2,"          ",234.00,117.00
"D","2800019     ","285I","A2","          ",1,"          ",10.50,10.50
"D","2803389     ","285I","A2","          ",1,"          ",10.50,10.50
"D","4803710     ","286F","A2","          ",2,"          ",28.00,14.00
"D","4803384     ","286F","A2","          ",1,"          ",24.00,24.00
"D","7616423     ","286F","A2","          ",2,"          ",63.00,31.50
"D","4803907     ","286F","A2","          ",2,"          ",25.00,12.50
"D","4803369     ","286F","A2","          ",1,"          ",28.00,28.00
"D","7616401     ","286F","A2","          ",2,"          ",63.00,31.50
"D","7616413     ","286F","A2","          ",1,"          ",32.50,32.50
"D","4803918     ","286F","A2","          ",2,"          ",29.00,14.50
"D","480008603861","285A","A2","          ",1,"          ",20.00,20.00
"D","480001007986","284X","A2","          ",1,"          ",22.25,22.25
"D","480034400162","282Z","A2","          ",1,"          ",30.50,30.50
"D","480036134807","284S","A2","          ",1,"          ",59.25,59.25
"D","480002457071","282V","A2","          ",1,"          ",20.75,20.75
"D","480019411608","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410477","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650235867","280W","A2","          ",1,"          ",68.00,68.00
"D","480014720060","282J","A2","          ",2,"          ",61.00,30.50
"D","480014720064","282J","A2","          ",1,"          ",25.00,25.00
"D","480004784003","282Q","A2","          ",1,"          ",10.25,10.25
"D","480651374010","284Q","A2","          ",1,"          ",45.35,45.36
"D","480005340008","283Q","A2","          ",1,"          ",203.80,203.78
"D","490243038720","280B","A2","          ",1,"          ",25.65,25.65
"D","480001414108","285R","A2","          ",1,"          ",8.75,8.75
"D","480901321480","10  ","A2","          ",4,"          ",56.00,14.00
"D","480017703920","286F","A2","          ",1,"          ",253.50,253.50
"D","480017701720","286F","A2","          ",1,"          ",122.00,122.00
"D","491737302461","13  ","A2","          ",1,"          ",199.75,199.75
"D","480651021020","284Y","A2","          ",1,"          ",42.00,42.00
