"H","POS MACHS","190329",1,"       ","                     ",0
"D","899886680080","280B","A2","          ",4,"          ",96.00,24.00
"D","899886660507","280B","A2","          ",4,"          ",96.00,24.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",4,"          ",120.00,30.00
"D","490243080647","280E","A2","          ",1,"          ",99.00,99.00
"D","490243095135","280E","A2","          ",4,"          ",68.00,17.00
"D","480006705401","281D","A2","          ",7,"          ",77.00,11.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531024","282O","A2","          ",4,"          ",80.00,20.00
"D","480228889204","281C","A2","          ",4,"          ",100.00,25.00
"D","490243072017","281C","A2","          ",1,"          ",105.00,105.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","888808602100","284R","A2","          ",1,"          ",87.00,87.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480001414128","285R","A2","          ",1,"          ",50.00,50.00
"D","694105746612","13  ","A2","          ",1,"          ",180.00,180.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036136382","286I","A2","          ",2,"          ",66.00,33.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480048895903","281C","A2","          ",1,"          ",299.00,299.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480000343952","281W","A2","          ",1,"          ",73.00,73.00
"D","480888800199","280G","A2","          ",1,"          ",52.00,52.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","01428500237 ","283I","A2","          ",1,"          ",16.00,16.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","490243063994","280B","A2","          ",1,"          ",31.35,31.35
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","480888701167","284T","A2","          ",1,"          ",33.25,33.25
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","1615749     ","16  ","A2","          ",2,"          ",22.10,11.05
"D","480018600131","285G","A2","          ",1,"          ",29.00,29.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480009211052","284X","A2","          ",3,"          ",135.00,45.00
"D","480009255137","284X","A2","          ",2,"          ",116.00,58.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480601840348","284W","A2","          ",2,"          ",112.00,56.00
"D","75051501850 ","284X","A2","          ",3,"          ",147.00,49.00
"D","75051501745 ","284X","A2","          ",3,"          ",147.00,49.00
"D","480001007552","284X","A2","          ",3,"          ",180.00,60.00
"D","489304915001","284X","A2","          ",3,"          ",201.00,67.00
"D","480652457000","284Y","A2","          ",3,"          ",105.00,35.00
"D","480001647501","284W","A2","          ",3,"          ",93.00,31.00
"D","480031710001","284W","A2","          ",2,"          ",148.00,74.00
"D","480001630401","284W","A2","          ",2,"          ",62.00,31.00
"D","480081882829","284W","A2","          ",3,"          ",72.00,24.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480031710002","284W","A2","          ",2,"          ",148.00,74.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",12,"          ",156.00,13.00
"D","480001664100","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664202","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664309","284Y","A2","          ",5,"          ",100.00,20.00
"D","480001664150","284Y","A2","          ",6,"          ",120.00,20.00
"D","480001665309","284Y","A2","          ",12,"          ",228.00,19.00
"D","480001666100","284Y","A2","          ",11,"          ",66.00,6.00
"D","480001666109","284Y","A2","          ",12,"          ",240.00,20.00
"D","480001611053","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001611054","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001611052","284Y","A2","          ",6,"          ",102.00,17.00
"D","480001611051","284Y","A2","          ",6,"          ",102.00,17.00
"D","480001666380","284Y","A2","          ",12,"          ",144.00,12.00
"D","480001664480","284Y","A2","          ",12,"          ",144.00,12.00
"D","480001664450","284Y","A2","          ",12,"          ",312.00,26.00
"D","480001660423","284Y","A2","          ",4,"          ",104.00,26.00
"D","480001666350","284Y","A2","          ",8,"          ",208.00,26.00
"D","480021611006","284Y","A2","          ",12,"          ",204.00,17.00
"D","955603108411","280G","A2","          ",12,"          ",144.00,12.00
"D","490243095135","280E","A2","          ",4,"          ",68.00,17.00
"D","490243038177","280E","A2","          ",6,"          ",102.00,17.00
"D","480011201001","285L","A2","          ",5,"          ",75.00,15.00
"D","899600144012","286W","A2","          ",5,"          ",155.00,31.00
"D","480036138332","286S","A2","          ",5,"          ",410.00,82.00
"D","480006612251","284T","A2","          ",12,"          ",324.00,27.00
"D","74848520001 ","284U","A2","          ",12,"          ",204.00,17.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027219","282U","A2","          ",2,"          ",88.00,44.00
"D","480036139312","284Q","A2","          ",3,"          ",522.00,174.00
"D","480036140380","284Q","A2","          ",3,"          ",504.00,168.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","290282610060","280J","A2","          ",2,"          ",280.00,140.00
"D","2806980     ","286Z","A2","          ",2,"          ",120.00,60.00
"D","480036140907","284N","A2","          ",5,"          ",47.50,9.50
"D","74848540149 ","284N","A2","          ",6,"          ",48.00,8.00
"D","4804182     ","286F","A2","          ",2,"          ",66.00,33.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","885109602001","284W","A2","          ",2,"          ",46.00,23.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480912376578","280S","A2","          ",1,"          ",242.00,242.00
"D","885330113197","285P","A2","          ",1,"          ",265.00,265.00
"D","480006612221","284T","A2","          ",1,"          ",47.00,47.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501740 ","284X","A2","          ",2,"          ",30.00,15.00
"D","2803758     ","285B","A2","          ",1,"          ",93.00,93.00
"D","25          ","286V","A2","          ",1,"          ",153.60,153.60
"D","1301262     ","13-N","A2","          ",2,"          ",144.50,72.25
"D","541074606638","284G","A2","          ",2,"          ",368.00,184.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","74848570063 ","284U","A2","          ",2,"          ",38.00,19.00
"D","885330120039","285P","A2","          ",1,"          ",71.00,71.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480019204363","285I","A2","          ",1,"          ",55.00,55.00
"D","480888734002","285B","A2","          ",1,"          ",559.00,559.00
"D","1956666     ","19J1","A2","          ",1,"          ",16.20,16.20
"D","1960810     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","955517044360","19  ","A2","          ",1,"          ",36.00,36.00
"D","1951772     ","19  ","A2","          ",2,"          ",76.00,38.00
"D","1912441     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1912639     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1927606     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0112479     ","01  ","A2","          ",6,"          ",21.60,3.60
"D","0112462     ","01-A","A2","          ",6,"          ",21.60,3.60
"D","1958300     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1959563     ","19  ","A2","          ",1,"          ",290.00,290.00
"D","480901330046","280E","A2","          ",1,"          ",60.00,60.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","480000909109","284F","A2","          ",1,"          ",71.00,71.00
"D","480008603914","285A","A2","          ",1,"          ",340.00,340.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","480650615239","280W","A2","          ",8,"          ",64.00,8.00
"D","694264431148","281L","A2","          ",2,"          ",40.00,20.00
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480901575902","280R","A2","          ",1,"          ",83.00,83.00
"D","2002250     ","286L","A2","          ",1,"          ",36.60,36.60
"D","2804802     ","285B","A2","          ",1,"          ",29.00,29.00
"D","2801107     ","285B","A2","          ",1,"          ",52.00,52.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480034400141","282Z","A2","          ",3,"          ",48.75,16.25
"D","762230060178","284H","A2","          ",4,"          ",72.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","480011001030","284U","A2","          ",1,"          ",24.00,24.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","74848590007 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848510217 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480013420025","284U","A2","          ",1,"          ",30.00,30.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","02400016302 ","284F","A2","          ",1,"          ",43.00,43.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480005345125","282S","A2","          ",1,"          ",28.00,28.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480001607396","286T","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","2753438     ","27-B","A2","          ",1,"          ",199.75,199.75
"D","2732218     ","27-X","A2","          ",3,"          ",612.00,204.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","5           ","286K","A2","          ",1,"          ",386.75,386.75
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","02600000379 ","19  ","A2","          ",1,"          ",106.00,106.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480650214524","19O ","A2","          ",1,"          ",231.30,231.30
"D","1954798     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","480057111743","24-F","A2","          ",1,"          ",37.00,37.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","885000632152","281Z","A2","          ",1,"          ",109.00,109.00
"D","2229427     ","22Q ","A2","          ",1,"          ",25.50,25.50
"D","2227901     ","22-O","A2","          ",1,"          ",25.50,25.50
"D","480652474065","281G","A2","          ",1,"          ",377.00,377.00
"D","480652474062","281G","A2","          ",1,"          ",377.00,377.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",103.20,103.20
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480651737135","09D1","A2","          ",1,"          ",171.00,171.00
"D","480123410821","282K","A2","          ",1,"          ",179.00,179.00
"D","480013611106","280F","A2","          ",1,"          ",224.00,224.00
"D","480006090618","281D","A2","          ",1,"          ",36.00,36.00
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","480650170505","280B","A2","          ",1,"          ",182.00,182.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480006662381","283L","A2","          ",2,"          ",92.00,46.00
"D","480650471305","284F","A2","          ",1,"          ",34.00,34.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480088811367","281Z","A2","          ",1,"          ",100.00,100.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650631928","281C","A2","          ",2,"          ",430.00,215.00
"D","480650631918","281C","A2","          ",1,"          ",209.00,209.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","490243069807","280P","A2","          ",2,"          ",56.00,28.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650324408","284U","A2","          ",5,"          ",78.50,15.68
"D","74848520001 ","284U","A2","          ",2,"          ",32.30,16.15
"D","480006612115","284T","A2","          ",2,"          ",34.20,17.10
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","74848580149 ","284T","A2","          ",2,"          ",34.80,17.39
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","490243064007","280B","A2","          ",2,"          ",79.80,39.90
"D","2800316     ","280O","A2","          ",1,"          ",40.85,40.85
"D","490243043116","280A","A2","          ",3,"          ",25.65,8.55
"D","899886680952","280A","A2","          ",2,"          ",15.20,7.60
"D","899262803215","283Q","A2","          ",1,"          ",160.55,160.55
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480008604090","285A","A2","          ",1,"          ",125.00,125.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","1328325     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1328326     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1328324     ","13  ","A2","          ",3,"          ",38.25,12.75
"D","1317453     ","13  ","A2","          ",2,"          ",45.90,22.95
"D","1317455     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","2605517     ","26-E","A2","          ",1,"          ",67.15,67.15
"D","885000648078","280P","A2","          ",2,"          ",52.00,26.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088820052","280R","A2","          ",2,"          ",64.00,32.00
"D","480650170520","280B","A2","          ",2,"          ",60.00,30.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","1960408     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1958416     ","19J1","A2","          ",1,"          ",32.40,32.40
"D","1307333     ","13-A","A2","          ",2,"          ",20.00,10.00
"D","2752513     ","27-D","A2","          ",1,"          ",119.00,119.00
"D","2231676     ","22  ","A2","          ",1,"          ",25.50,25.50
"D","400580802472","281R","A2","          ",1,"          ",87.00,87.00
"D","1885054     ","18M1","A2","          ",1,"          ",56.10,56.10
"D","480650555008","18  ","A2","          ",2,"          ",45.90,22.95
"D","1880051     ","18  ","A2","          ",1,"          ",135.15,135.15
"D","2228822     ","22-O","A2","          ",2,"          ",47.60,23.80
"D","2229859     ","22-V","A2","          ",1,"          ",51.00,51.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","1153582     ","11-F","A2","          ",1,"          ",178.50,178.50
"D","1959563     ","19  ","A2","          ",1,"          ",261.00,261.00
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
"D","2002250     ","286L","A2","          ",1,"          ",51.20,51.20
"D","480901075228","12-A","A2","          ",1,"          ",59.00,59.00
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","480198116518","284H","A2","          ",6,"          ",96.00,16.00
"D","480036138208","284H","A2","          ",6,"          ",108.00,18.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","693999026070","286P","A2","          ",1,"          ",21.00,21.00
"D","480001655161","282U","A2","          ",5,"          ",45.00,9.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","2002242     ","286L","A2","          ",1,"          ",196.50,196.52
"D","2002245     ","286L","A2","          ",1,"          ",123.55,123.56
"D","25          ","286V","A2","          ",1,"          ",331.20,331.20
"D","5           ","286K","A2","          ",1,"          ",243.25,243.25
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","885038910545","284G","A2","          ",1,"          ",99.00,99.00
"D","25          ","286V","A2","          ",1,"          ",242.40,242.40
"D","480650631918","281C","A2","          ",1,"          ",209.00,209.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480015314942","287A","A2","          ",1,"          ",588.00,588.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480027404002","285G","A2","          ",1,"          ",63.00,63.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","490280600143","281I","A2","          ",1,"          ",66.00,66.00
"D","480005601202","283P","A2","          ",1,"          ",146.00,146.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","490243015414","282O","A2","          ",3,"          ",123.00,41.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","480011921847","280G","A2","          ",3,"          ",78.00,26.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480006025460","280W","A2","          ",2,"          ",106.00,53.00
"D","480650235147","280Y","A2","          ",1,"          ",29.00,29.00
"D","480048895895","281C","A2","          ",1,"          ",448.00,448.00
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","74848520002 ","284U","A2","          ",4,"          ",68.00,17.00
"D","762221085042","283S","A2","          ",1,"          ",84.00,84.00
"D","74848590009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480019415267","284Y","A2","          ",3,"          ",24.00,8.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480901219713","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480044955651","284Y","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.00,35.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","2424150     ","24-D","A2","          ",2,"          ",48.00,24.00
"D","480057111731","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901335930","18  ","A2","          ",1,"          ",91.80,91.80
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","480651789071","280H","A2","          ",1,"          ",239.00,239.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","480602639734","281F","A2","          ",1,"          ",111.00,111.00
"D","480088818606","280R","A2","          ",1,"          ",109.00,109.00
"D","480602639746","281X","A2","          ",1,"          ",195.00,195.00
"D","400580023059","281X","A2","          ",1,"          ",175.00,175.00
