"H","POS MACHS","191229",1,"       ","                     ",0
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","2002277     ","286L","A2","          ",1,"          ",294.15,294.15
"D","2002241     ","286L","A2","          ",1,"          ",204.80,204.81
"D","2002245     ","286L","A2","          ",1,"          ",241.25,241.24
"D","22          ","286N","A2","          ",1,"          ",337.00,337.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","490243078282","281A","A2","          ",3,"          ",298.50,99.50
"D","480088818896","280R","A2","          ",2,"          ",230.00,115.00
"D","480888841158","280P","A2","          ",1,"          ",47.50,47.50
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","893463803001","285Z","A2","          ",2,"          ",116.00,58.00
"D","480888810314","281Z","A2","          ",2,"          ",297.00,148.50
"D","480088819423","281S","A2","          ",1,"          ",98.00,98.00
"D","480088813945","280R","A2","          ",2,"          ",194.00,97.00
"D","490243075927","280B","A2","          ",1,"          ",176.50,176.50
"D","490243075926","280B","A2","          ",2,"          ",186.00,93.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480650471011","284U","A2","          ",5,"          ",88.00,17.60
"D","480006612210","284T","A2","          ",4,"          ",74.00,18.50
"D","74848510224 ","284U","A2","          ",5,"          ",117.50,23.50
"D","480006612110","284T","A2","          ",4,"          ",56.00,14.00
"D","2756705     ","27-G","A2","          ",2,"          ",142.20,71.10
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",321.50,321.50
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480001111393","280E","A2","          ",4,"          ",60.00,15.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480228889430","281C","A2","          ",1,"          ",210.50,210.50
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480168810381","284Y","A2","          ",2,"          ",14.00,7.00
"D","480601409916","283Q","A2","          ",1,"          ",86.00,86.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480011921618","280E","A2","          ",3,"          ",37.50,12.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480009277160","284X","A2","          ",2,"          ",11.00,5.50
"D","480019415288","284Y","A2","          ",3,"          ",18.00,6.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","480651516081","281T","A2","          ",1,"          ",26.50,26.50
"D","480013999087","284W","A2","          ",1,"          ",20.50,20.50
"D","480088814394","281X","A2","          ",1,"          ",26.00,26.00
"D","480651737831","282H","A2","          ",1,"          ",50.00,50.00
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480166860556","282X","A2","          ",2,"          ",24.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480015456201","284U","A2","          ",3,"          ",48.00,16.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","955551320120","286G","A2","          ",1,"          ",29.00,29.00
"D","480888701179","284T","A2","          ",1,"          ",99.00,99.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480650863007","284L","A2","          ",1,"          ",262.00,262.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480057513509","286G","A2","          ",2,"          ",78.00,39.00
"D","480650471477","284D","A2","          ",1,"          ",77.00,77.00
"D","480652917004","284Y","A2","          ",1,"          ",28.50,28.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480057543100","284O","A2","          ",1,"          ",75.50,75.50
"D","1932123     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1927762     ","19-Y","A2","          ",1,"          ",16.20,16.20
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480010408826","09D1","A2","          ",1,"          ",84.00,84.00
"D","480123407266","282J","A2","          ",1,"          ",39.00,39.00
"D","2799170     ","27N ","A2","          ",1,"          ",219.75,219.75
"D","471011760121","285T","A2","          ",1,"          ",60.00,60.00
"D","4230004     ","281F","A2","          ",1,"          ",90.00,90.00
"D","490243070899","280T","A2","          ",1,"          ",83.00,83.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","480901408706","285B","A2","          ",2,"          ",278.00,139.00
"D","480901408700","285B","A2","          ",2,"          ",291.00,145.50
"D","480088860317","283U","A2","          ",2,"          ",188.00,94.00
"D","480868021075","283B","A2","          ",2,"          ",99.00,49.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480650272061","284Z","A2","          ",2,"          ",131.00,65.50
"D","1331000     ","13  ","A2","          ",1,"          ",185.00,185.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1309727     ","13-A","A2","          ",1,"          ",52.00,52.00
"D","1318544     ","13-P","A2","          ",1,"          ",52.00,52.00
"D","480006703433","10-B","A2","          ",1,"          ",39.50,39.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","871204502703","287A","A2","          ",1,"          ",839.50,839.50
"D","480650471034","284U","A2","          ",1,"          ",47.50,47.50
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480004786533","280E","A2","          ",2,"          ",30.00,15.00
"D","480535865105","283V","A2","          ",2,"          ",111.00,55.50
"D","480007010291","284X","A2","          ",1,"          ",30.50,30.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480013500330","281R","A2","          ",1,"          ",107.50,107.50
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","885000634230","281Z","A2","          ",1,"          ",108.00,108.00
"D","480678951918","281W","A2","          ",1,"          ",82.00,82.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480651833006","280G","A2","          ",1,"          ",52.00,52.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480025844292","26D ","A2","          ",1,"          ",279.75,279.75
"D","1140329     ","11-F","A2","          ",2,"          ",297.00,148.50
"D","1412008     ","14  ","A2","          ",1,"          ",127.80,127.80
"D","2227624     ","22-Q","A2","          ",1,"          ",10.80,10.80
"D","1049453     ","10-Q","A2","          ",1,"          ",139.50,139.50
"D","2233047     ","22-I","A2","          ",1,"          ",27.00,27.00
"D","2232824     ","22-E","A2","          ",1,"          ",25.20,25.20
"D","1410175     ","14-T","A2","          ",1,"          ",28.80,28.80
"D","2232693     ","22-G","A2","          ",1,"          ",28.80,28.80
"D","1049953     ","10O ","A2","          ",1,"          ",57.60,57.60
"D","1154314     ","11-F","A2","          ",1,"          ",81.00,81.00
"D","1877449     ","18  ","A2","          ",1,"          ",216.00,216.00
"D","1333239     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","1332807     ","13-A","A2","          ",1,"          ",189.00,189.00
"D","491737306148","13-Q","A2","          ",1,"          ",199.75,199.75
"D","1332808     ","13  ","A2","          ",1,"          ",99.00,99.00
"D","1332989     ","13  ","A2","          ",1,"          ",247.50,247.50
"D","1331088     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1333040     ","13  ","A2","          ",1,"          ",94.50,94.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","899866600172","284Q","A2","          ",1,"          ",48.50,48.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480006611615","284T","A2","          ",2,"          ",118.00,59.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480650159797","284N","A2","          ",3,"          ",49.50,16.50
"D","480005380003","284V","A2","          ",1,"          ",14.00,14.00
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480015401305","284U","A2","          ",3,"          ",78.00,26.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","885000649373","280P","A2","          ",1,"          ",26.00,26.00
"D","74848515007 ","283B","A2","          ",1,"          ",30.00,30.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","05210007895 ","282X","A2","          ",1,"          ",28.00,28.00
"D","480488899969","282V","A2","          ",1,"          ",22.50,22.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","490243087134","282O","A2","          ",1,"          ",75.00,75.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901415000","284A","A2","          ",1,"          ",31.00,31.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480601409928","283Q","A2","          ",1,"          ",227.00,227.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480057588350","286G","A2","          ",5,"          ",265.00,53.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","05150000079 ","283T","A2","          ",1,"          ",166.00,166.00
"D","480036106132","283V","A2","          ",8,"          ",456.00,57.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","2803811     ","284F","A2","          ",2,"          ",228.00,114.00
"D","480651380055","284F","A2","          ",1,"          ",258.50,258.50
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","694283671497","284P","A2","          ",1,"          ",114.00,114.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480008827025","285B","A2","          ",1,"          ",43.00,43.00
"D","480008821809","285B","A2","          ",1,"          ",45.00,45.00
"D","2002247     ","286L","A2","          ",1,"          ",188.70,188.70
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","890415050220","283C","A2","          ",1,"          ",78.50,78.50
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","515800002262","09D1","A2","          ",2,"          ",500.00,250.00
"D","480017217470","18J ","A2","          ",1,"          ",77.00,77.00
"D","480063100041","284Y","A2","          ",1,"          ",20.50,20.50
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1513872     ","15-Z","A2","          ",2,"          ",92.00,46.00
"D","106695760007","18F ","A2","          ",1,"          ",253.80,253.80
"D","480901333964","284Y","A2","          ",1,"          ",90.50,90.50
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480888730468","285B","A2","          ",1,"          ",124.50,124.50
"D","480008821900","285B","A2","          ",1,"          ",199.00,199.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","2807541     ","285C","A2","          ",1,"          ",62.00,62.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","07615098233 ","284Y","A2","          ",1,"          ",39.00,39.00
"D","07615098231 ","284Y","A2","          ",1,"          ",39.00,39.00
"D","899866600170","284Q","A2","          ",1,"          ",48.50,48.50
"D","480001797120","284F","A2","          ",1,"          ",32.00,32.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480006612360","284T","A2","          ",3,"          ",195.00,65.00
"D","841022026320","283N","A2","          ",1,"          ",54.25,54.25
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480926712697","19J1","A2","          ",1,"          ",39.75,39.75
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808447     ","285P","A2","          ",2,"          ",397.00,198.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","2802860     ","282X","A2","          ",1,"          ",13.50,13.50
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","74848540120 ","286H","A2","          ",2,"          ",21.00,10.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480488055224","283Q","A2","          ",1,"          ",222.50,222.50
"D","480011009871","283L","A2","          ",2,"          ",238.00,119.00
"D","480011009870","283L","A2","          ",1,"          ",74.00,74.00
"D","480901121401","280J","A2","          ",3,"          ",315.00,105.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480008827025","285B","A2","          ",1,"          ",43.00,43.00
"D","2002242     ","286L","A2","          ",1,"          ",291.20,291.19
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480601409330","284V","A2","          ",1,"          ",118.00,118.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480650862200","284U","A2","          ",2,"          ",34.00,17.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","74848580072 ","284T","A2","          ",2,"          ",31.00,15.50
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","01428500386 ","283K","A2","          ",1,"          ",7.50,7.50
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480018600426","285G","A2","          ",2,"          ",30.00,15.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","888808602100","284R","A2","          ",2,"          ",175.00,87.50
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","480013500324","281R","A2","          ",1,"          ",54.00,54.00
"D","480013500316","281R","A2","          ",1,"          ",34.00,34.00
"D","480001117874","280E","A2","          ",1,"          ",37.50,37.50
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","885102800185","284O","A2","          ",1,"          ",62.50,62.50
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480004538020","280E","A2","          ",1,"          ",11.00,11.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","73112610017 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480008812523","283L","A2","          ",3,"          ",136.50,45.50
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480651676188","286G","A2","          ",6,"          ",177.00,29.50
"D","480002455624","282T","A2","          ",1,"          ",98.00,98.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480036106132","283V","A2","          ",7,"          ",399.00,57.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480001117906","280E","A2","          ",2,"          ",90.00,45.00
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","480048895871","281C","A2","          ",1,"          ",623.50,623.50
"D","871204503019","284M","A2","          ",1,"          ",2232.00,2232.00
"D","1936450     ","19  ","A2","          ",4,"          ",43.20,10.80
"D","1925477     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1947675     ","19  ","A2","          ",6,"          ",43.20,7.20
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","74848540084 ","284P","A2","          ",1,"          ",34.00,34.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","880104599990","282S","A2","          ",2,"          ",114.00,57.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","5           ","286K","A2","          ",1,"          ",198.00,198.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1333418     ","13  ","A2","          ",1,"          ",58.00,58.00
"D","1050175     ","10-M","A2","          ",1,"          ",128.00,128.00
"D","1047707     ","10  ","A2","          ",1,"          ",88.00,88.00
"D","480103211113","284L","A2","          ",3,"          ",234.00,78.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480031840914","281Z","A2","          ",1,"          ",50.00,50.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243045269","280D","A2","          ",3,"          ",24.00,8.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480488055113","283Q","A2","          ",2,"          ",61.00,30.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","1050119     ","10O ","A2","          ",1,"          ",47.00,47.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480088821291","280P","A2","          ",1,"          ",26.00,26.00
"D","885033802789","284H","A2","          ",1,"          ",18.00,18.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480650762125","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480601181206","282S","A2","          ",1,"          ",27.00,27.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480013095571","284L","A2","          ",1,"          ",86.50,86.50
"D","480013072812","284L","A2","          ",1,"          ",86.50,86.50
"D","480001797760","284D","A2","          ",1,"          ",187.50,187.50
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480651676188","286G","A2","          ",2,"          ",59.00,29.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","490243095135","280E","A2","          ",3,"          ",51.00,17.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","885000634324","281Z","A2","          ",1,"          ",159.00,159.00
"D","480027408001","285G","A2","          ",2,"          ",222.00,111.00
"D","480488851275","282Y","A2","          ",1,"          ",37.00,37.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480011009717","284O","A2","          ",3,"          ",357.00,119.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480010100888","282K","A2","          ",4,"          ",66.00,16.50
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","2805583     ","282O","A2","          ",2,"          ",96.00,48.00
"D","480088820657","280R","A2","          ",2,"          ",72.00,36.00
"D","480088816090","280D","A2","          ",1,"          ",106.50,106.50
"D","893486807453","282J","A2","          ",5,"          ",115.00,23.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480088818612","280R","A2","          ",1,"          ",109.00,109.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480004782030","281T","A2","          ",3,"          ",202.50,67.50
"D","1884993     ","18  ","A2","          ",1.25,"          ",112.50,90.00
"D","490243076485","280C","A2","          ",6,"          ",63.00,10.50
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480015314872","284M","A2","          ",1,"          ",972.50,972.50
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
