"H","POS MACHS","191129",1,"       ","                     ",0
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480009255100","284X","A2","          ",1,"          ",60.50,60.50
"D","480055288801","284X","A2","          ",12,"          ",144.00,12.00
"D","2807312     ","280J","A2","          ",3,"          ",123.00,41.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","2800317     ","280H","A2","          ",3,"          ",118.50,39.50
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480777027403","282S","A2","          ",2,"          ",24.00,12.00
"D","480001655157","282U","A2","          ",1,"          ",9.00,9.00
"D","480001655159","282U","A2","          ",1,"          ",11.00,11.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","899341745541","281L","A2","          ",1,"          ",52.50,52.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","480088820811","280P","A2","          ",1,"          ",131.50,131.50
"D","1957642     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","1936373     ","19-C","A2","          ",1,"          ",27.00,27.00
"D","1927993     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","2753922     ","27-O","A2","          ",1,"          ",348.00,348.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480048896030","281C","A2","          ",1,"          ",85.50,85.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004786533","280E","A2","          ",3,"          ",45.00,15.00
"D","480488888971","284G","A2","          ",10,"          ",85.00,8.50
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","2808010     ","285I","A2","          ",1,"          ",14.50,14.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480057513509","286G","A2","          ",3,"          ",115.50,38.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","701654111200","285I","A2","          ",3,"          ",162.00,54.00
"D","480001608406","284X","A2","          ",2,"          ",88.00,44.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480001662728","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001662828","284Y","A2","          ",5,"          ",30.00,6.00
"D","489304915001","284X","A2","          ",2,"          ",135.00,67.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480001662727","284Y","A2","          ",5,"          ",30.00,6.00
"D","1619720     ","16-H","A2","          ",2,"          ",50.00,25.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0111821     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","1935253     ","19-L","A2","          ",1,"          ",23.00,23.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","1302108     ","13-J","A2","          ",2,"          ",148.00,74.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480651621174","281C","A2","          ",1,"          ",113.00,113.00
"D","480651621177","281C","A2","          ",1,"          ",116.50,116.50
"D","480228889212","281C","A2","          ",1,"          ",73.00,73.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480198112064","284J","A2","          ",5,"          ",140.00,28.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480650272572","284Z","A2","          ",1,"          ",35.15,35.15
"D","480003314228","282A","A2","          ",1,"          ",42.00,42.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","1333523     ","13  ","A2","          ",1,"          ",123.00,123.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480004784021","282Q","A2","          ",2,"          ",42.00,21.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","25          ","286V","A2","          ",1,"          ",170.40,170.40
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2001230     ","286L","A2","          ",1,"          ",237.95,237.95
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088813673","280A","A2","          ",4,"          ",36.00,9.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","490243073651","280P","A2","          ",2,"          ",60.00,30.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","490243076485","280C","A2","          ",6,"          ",63.00,10.50
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","490243045269","280D","A2","          ",5,"          ",40.00,8.00
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480777027416","284Y","A2","          ",2,"          ",42.00,21.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480024990939","284T","A2","          ",4,"          ",64.00,16.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580206 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580365 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901168126","284Y","A2","          ",3,"          ",34.50,11.50
"D","490243063994","280B","A2","          ",2,"          ",69.00,34.50
"D","480052322037","284Y","A2","          ",7,"          ",42.00,6.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480052322065","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322317","284Y","A2","          ",2,"          ",41.00,20.50
"D","480052322417","284Y","A2","          ",2,"          ",41.00,20.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480653163051","285K","A2","          ",1,"          ",110.00,110.00
"D","0120530     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121372     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120531     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103916     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103913     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121278     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","0103301     ","01-A","A2","          ",9,"          ",81.00,9.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","480101050420","281J","A2","          ",1,"          ",42.50,42.50
"D","480003314228","282A","A2","          ",1,"          ",42.00,42.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480088820816","281X","A2","          ",10,"          ",55.00,5.50
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","692035481772","281Z","A2","          ",2,"          ",46.00,23.00
"D","490243086845","280P","A2","          ",1,"          ",56.00,56.00
"D","490243084645","280D","A2","          ",2,"          ",60.00,30.00
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888810335","281Z","A2","          ",1,"          ",152.00,152.00
"D","490243081867","280E","A2","          ",1,"          ",183.50,183.50
"D","490243088068","280B","A2","          ",1,"          ",105.00,105.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480650947046","284Y","A2","          ",3,"          ",75.00,25.00
"D","480650947048","284Y","A2","          ",3,"          ",75.00,25.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480006612216","284T","A2","          ",4,"          ",134.00,33.50
"D","09678501303 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","09678501310 ","284U","A2","          ",3,"          ",60.00,20.00
"D","480653007103","284D","A2","          ",1,"          ",99.00,99.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","871204503811","287A","A2","          ",1,"          ",1115.00,1115.00
"D","480057110203","24-A","A2","          ",1,"          ",51.50,51.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480018800000","280G","A2","          ",1,"          ",31.00,31.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","25          ","286V","A2","          ",1,"          ",247.40,247.40
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","9550943     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480005813456","284T","A2","          ",3,"          ",78.00,26.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","931002272690","285P","A2","          ",1,"          ",126.00,126.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480004533006","280A","A2","          ",2,"          ",37.00,18.50
"D","480004533003","280A","A2","          ",2,"          ",37.00,18.50
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480034400194","282Z","A2","          ",6,"          ",55.20,9.20
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","1011087     ","10-H","A2","          ",4,"          ",108.00,27.00
"D","2756825     ","27O ","A2","          ",2,"          ",100.00,50.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","955519250263","284W","A2","          ",1,"          ",49.00,49.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","893500172510","284Y","A2","          ",1,"          ",5.00,5.00
"D","480198110921","284G","A2","          ",3,"          ",162.00,54.00
"D","2806803     ","286U","A2","          ",1,"          ",189.00,189.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","490243061536","281C","A2","          ",1,"          ",589.00,589.00
"D","480088816127","280R","A2","          ",2,"          ",64.00,32.00
"D","480888800458","280P","A2","          ",1,"          ",48.00,48.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480651516055","281H","A2","          ",1,"          ",32.50,32.50
"D","490243084004","280C","A2","          ",1,"          ",11.00,11.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","0504646     ","05-A","A2","          ",3,"          ",36.00,12.00
"D","1929120     ","19O ","A2","          ",5,"          ",50.00,10.00
"D","1948665     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480228880210","281C","A2","          ",1,"          ",146.50,146.50
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480036140472","284Q","A2","          ",2,"          ",103.00,51.50
"D","480001007986","284X","A2","          ",2,"          ",55.00,27.50
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480088814951","280P","A2","          ",1,"          ",120.50,120.50
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","885000649558","280G","A2","          ",1,"          ",50.00,50.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","885000633226","282A","A2","          ",1,"          ",60.50,60.50
"D","480198111010","284J","A2","          ",2,"          ",53.00,26.50
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","1953866     ","19-V","A2","          ",7,"          ",84.00,12.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480004211236","285T","A2","          ",1,"          ",59.00,59.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2752897     ","27  ","A2","          ",3,"          ",138.00,46.00
"D","2755162     ","27-F","A2","          ",1,"          ",170.00,170.00
"D","2755323     ","27-D","A2","          ",1,"          ",50.00,50.00
"D","2755552     ","27-F","A2","          ",1,"          ",49.00,49.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480006705682","281H","A2","          ",1,"          ",31.50,31.50
"D","480650783433","281W","A2","          ",1,"          ",69.50,69.50
"D","480088821029","280E","A2","          ",1,"          ",54.50,54.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480018600111","285G","A2","          ",1,"          ",26.50,26.50
"D","2665190     ","26-U","A2","          ",1,"          ",415.00,415.00
"D","2651503     ","26-D","A2","          ",1,"          ",200.00,200.00
"D","2637996     ","26-U","A2","          ",1,"          ",430.00,430.00
"D","480860085304","10L ","A2","          ",1,"          ",40.00,40.00
"D","1043702     ","10-I","A2","          ",1,"          ",54.90,54.90
"D","1049064     ","10P ","A2","          ",1,"          ",328.50,328.50
"D","1049168     ","10-V","A2","          ",1,"          ",166.50,166.50
"D","1958374     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","692173495526","19  ","A2","          ",3,"          ",63.00,21.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480901116552","19  ","A2","          ",1,"          ",12.00,12.00
"D","1952519     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","2614460     ","26D ","A2","          ",1,"          ",499.50,499.50
"D","885085170159","10  ","A2","          ",1,"          ",134.00,134.00
"D","2752897     ","27  ","A2","          ",2,"          ",92.00,46.00
"D","2791581     ","27-G","A2","          ",1,"          ",85.00,85.00
"D","2755162     ","27-F","A2","          ",1,"          ",170.00,170.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480901214177","280S","A2","          ",1,"          ",72.00,72.00
"D","480651007014","282V","A2","          ",1,"          ",70.50,70.50
"D","480488899969","282V","A2","          ",1,"          ",22.50,22.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415232","284Y","A2","          ",3,"          ",22.50,7.50
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001608377","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480652474014","280R","A2","          ",18,"          ",108.00,6.00
"D","480650170520","280B","A2","          ",2,"          ",60.00,30.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480650159529","284N","A2","          ",1,"          ",177.50,177.50
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001607694","284X","A2","          ",1,"          ",48.50,48.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480006705226","280Z","A2","          ",2,"          ",48.00,24.00
"D","480777012198","284Y","A2","          ",2,"          ",24.00,12.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480488880008","284G","A2","          ",2,"          ",16.00,8.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480048895896","281C","A2","          ",1,"          ",150.50,150.50
"D","1154352     ","11  ","A2","          ",1,"          ",675.00,675.00
"D","1954972     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1047260     ","10O ","A2","          ",1,"          ",111.00,111.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","1152523     ","11  ","A2","          ",1,"          ",148.00,148.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","2804317     ","280H","A2","          ",1,"          ",1053.50,1053.50
"D","480488880000","284G","A2","          ",5,"          ",40.00,8.00
"D","19          ","286M","A2","          ",1,"          ",152.95,152.95
"D","5           ","286K","A2","          ",1,"          ",108.10,108.10
"D","0119811     ","01-A","A2","          ",1,"          ",166.50,166.50
"D","0119349     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0121466     ","01  ","A2","          ",1,"          ",3.00,3.00
"D","0119809     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480535837347","283R","A2","          ",1,"          ",90.00,90.00
"D","480488880044","284G","A2","          ",2,"          ",31.00,15.50
"D","480488861800","284O","A2","          ",3,"          ",48.00,16.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480057537030","286G","A2","          ",5,"          ",147.50,29.50
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480006760006","282I","A2","          ",1,"          ",25.00,25.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","480088820276","280B","A2","          ",4,"          ",44.00,11.00
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","480653305008","282S","A2","          ",1,"          ",11.50,11.50
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","1959702     ","19  ","A2","          ",5,"          ",180.00,36.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141022","284Q","A2","          ",1,"          ",31.50,31.50
"D","480036141081","284N","A2","          ",1,"          ",9.50,9.50
"D","74848540162 ","284N","A2","          ",1,"          ",7.50,7.50
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","899838982411","284X","A2","          ",1,"          ",57.00,57.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
