"H","POS MACHS","190922",1,"       ","                     ",0
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","2752386     ","27  ","A2","          ",1,"          ",567.00,567.00
"D","2651502     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480901074021","280G","A2","          ",2,"          ",76.00,38.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480044955702","284Y","A2","          ",1,"          ",15.50,15.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480011921855","280G","A2","          ",1,"          ",60.50,60.50
"D","2403074     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","888800810950","281Z","A2","          ",1,"          ",195.00,195.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480888730392","285B","A2","          ",1,"          ",186.00,186.00
"D","480036510120","284Y","A2","          ",5,"          ",40.00,8.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480888701167","284T","A2","          ",2,"          ",71.00,35.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057542501","284P","A2","          ",1,"          ",17.50,17.50
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","885171704001","286I","A2","          ",8,"          ",144.00,18.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","1919832     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","692634187012","19  ","A2","          ",1,"          ",65.00,65.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","2002247     ","286L","A2","          ",1,"          ",143.95,143.93
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","1878330     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480101056130","280F","A2","          ",2,"          ",58.00,29.00
"D","480088821029","280E","A2","          ",1,"          ",51.00,51.00
"D","480001117876","280E","A2","          ",1,"          ",48.50,48.50
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","490243061522","281C","A2","          ",1,"          ",431.50,431.50
"D","480650631398","286A","A2","          ",2,"          ",116.00,58.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480008816855","282T","A2","          ",1,"          ",156.00,156.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","74848580148 ","284T","A2","          ",2,"          ",38.00,19.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","1925479     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2232085     ","22  ","A2","          ",1,"          ",93.00,93.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480024901153","285B","A2","          ",1,"          ",36.50,36.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001793840","283L","A2","          ",1,"          ",46.00,46.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","1207342     ","12-A","A2","          ",2,"          ",30.00,15.00
"D","1939116     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036138108","284N","A2","          ",2,"          ",99.00,49.50
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","2224453     ","22-I","A2","          ",2,"          ",12.60,6.30
"D","2223235     ","22-E","A2","          ",2,"          ",12.60,6.30
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480006705717","281J","A2","          ",1,"          ",21.00,21.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","2802860     ","282X","A2","          ",1,"          ",13.50,13.50
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","2800001     ","280H","A2","          ",1,"          ",57.50,57.50
"D","25          ","286V","A2","          ",1,"          ",53.20,53.20
"D","2002250     ","286L","A2","          ",1,"          ",78.70,78.70
"D","480006631010","285B","A2","          ",1,"          ",41.00,41.00
"D","1154322     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","403310007701","286F","A2","          ",2,"          ",190.00,95.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","497185009035","15-P","A2","          ",1,"          ",1170.00,1170.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","0119840     ","01  ","A2","          ",2,"          ",12.00,6.00
"D","0121407     ","01  ","A2","          ",5,"          ",40.00,8.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1154315     ","11-F","A2","          ",1,"          ",95.00,95.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","841002890202","284L","A2","          ",1,"          ",194.00,194.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480650235209","280X","A2","          ",3,"          ",34.50,11.50
"D","480901052435","284Y","A2","          ",3,"          ",55.50,18.50
"D","480019200014","285K","A2","          ",1,"          ",75.00,75.00
"D","04300004868 ","284B","A2","          ",1,"          ",120.00,120.00
"D","480901052433","284Y","A2","          ",7,"          ",129.50,18.50
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480650235932","280X","A2","          ",2,"          ",33.00,16.50
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","782140027000","26-K","A2","          ",1,"          ",270.00,270.00
"D","1410934     ","14-X","A2","          ",3,"          ",78.00,26.00
"D","1839467     ","18G ","A2","          ",1,"          ",310.00,310.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480011008055","286T","A2","          ",5,"          ",65.00,13.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","480027470002","283B","A2","          ",3,"          ",36.00,12.00
"D","480027470001","283B","A2","          ",3,"          ",36.00,12.00
"D","955617481555","285E","A2","          ",1,"          ",25.00,25.00
"D","955617481554","285E","A2","          ",1,"          ",25.00,25.00
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480031400657","282M","A2","          ",1,"          ",37.50,37.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","25          ","286V","A2","          ",1,"          ",194.85,194.85
"D","480008827071","285B","A2","          ",1,"          ",184.50,184.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","0111821     ","01-A","A2","          ",10,"          ",70.00,7.00
"D","1953266     ","19  ","A2","          ",5,"          ",65.00,13.00
"D","1103803     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","1955019     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1619992     ","16  ","A2","          ",1,"          ",73.80,73.80
"D","1333054     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","0505091     ","05-A","A2","          ",3,"          ",1041.00,347.00
"D","0505095     ","05-A","A2","          ",1,"          ",347.00,347.00
"D","0506360     ","05-A","A2","          ",12,"          ",180.00,15.00
"D","0508682     ","05-A","A2","          ",6,"          ",120.00,20.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0118998     ","01  ","A2","          ",3,"          ",15.00,5.00
"D","480603119310","05-B","A2","          ",2,"          ",498.00,249.00
"D","0506248     ","05  ","A2","          ",3,"          ",150.00,50.00
"D","0508300     ","05-A","A2","          ",1,"          ",130.00,130.00
"D","2805041     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","955612102249","284X","A2","          ",1,"          ",103.00,103.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480650170502","280B","A2","          ",1,"          ",13.75,13.75
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","1886388     ","18  ","A2","          ",10,"          ",990.00,99.00
"D","1872134     ","18M1","A2","          ",2,"          ",106.20,53.10
"D","480017209221","18M ","A2","          ",1,"          ",67.50,67.50
"D","1837034     ","18  ","A2","          ",1,"          ",685.80,685.80
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","480036140252","284R","A2","          ",1,"          ",13.00,13.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480651101641","284Y","A2","          ",1,"          ",22.00,22.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480123413018","281V","A2","          ",1,"          ",153.00,153.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480901159751","284Z","A2","          ",1,"          ",55.00,55.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","480003404121","282O","A2","          ",6,"          ",42.00,7.00
"D","480003404131","282O","A2","          ",6,"          ",42.00,7.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","09678501310 ","284U","A2","          ",3,"          ",60.00,20.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480004786313","280E","A2","          ",3,"          ",96.00,32.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480010100888","282K","A2","          ",4,"          ",66.00,16.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138798","284R","A2","          ",3,"          ",54.00,18.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480011008048","286T","A2","          ",4,"          ",96.00,24.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480901100690","284Y","A2","          ",3,"          ",118.50,39.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2674742     ","26-D","A2","          ",2,"          ",578.00,289.00
"D","2674740     ","26-D","A2","          ",1,"          ",245.00,245.00
"D","2737522     ","27  ","A2","          ",1,"          ",130.00,130.00
"D","480057116154","24-F","A2","          ",1,"          ",17.50,17.50
"D","4803837     ","281V","A2","          ",2,"          ",16.00,8.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650862450","284V","A2","          ",1,"          ",29.00,29.00
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","2804652     ","280E","A2","          ",1,"          ",36.50,36.50
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480057115578","24-F","A2","          ",1,"          ",15.00,15.00
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480601181227","282S","A2","          ",1,"          ",10.50,10.50
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480027442200","285G","A2","          ",1,"          ",47.50,47.50
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","480057587452","286T","A2","          ",2,"          ",22.00,11.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808034     ","285I","A2","          ",1,"          ",7.00,7.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211654","284X","A2","          ",2,"          ",119.00,59.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001607694","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480535837303","283R","A2","          ",1,"          ",34.70,34.68
"D","480001790850","282Y","A2","          ",1,"          ",8.55,8.55
"D","480488055113","283Q","A2","          ",1,"          ",29.00,28.98
"D","490243070823","280B","A2","          ",1,"          ",59.85,59.85
"D","74848590009 ","284U","A2","          ",1,"          ",22.80,22.80
"D","74848540120 ","286H","A2","          ",2,"          ",20.00,9.98
"D","480006612251","284T","A2","          ",1,"          ",25.65,25.65
"D","480006612150","284T","A2","          ",1,"          ",24.70,24.70
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480650395059","284Z","A2","          ",2,"          ",72.20,36.10
"D","22          ","286N","A2","          ",1,"          ",25.65,25.65
"D","2002244     ","286L","A2","          ",1,"          ",69.60,69.60
"D","5           ","286K","A2","          ",1,"          ",442.35,442.37
"D","2002250     ","286L","A2","          ",1,"          ",34.80,34.79
"D","2002244     ","286L","A2","          ",1,"          ",63.95,63.97
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","209250016683","280G","A2","          ",1,"          ",48.00,48.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480014212201","284L","A2","          ",1,"          ",42.50,42.50
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","885058050000","284Q","A2","          ",1,"          ",13.00,13.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243086263","280P","A2","          ",2,"          ",52.00,26.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","893486813917","280C","A2","          ",2,"          ",25.00,12.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","480166860453","282Z","A2","          ",2,"          ",21.00,10.50
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480777012178","284Y","A2","          ",2,"          ",116.00,58.00
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","480006705186","280Z","A2","          ",3,"          ",39.00,13.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480006626104","285B","A2","          ",1,"          ",102.00,102.00
"D","2001230     ","286L","A2","          ",1,"          ",248.45,248.43
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","2674250     ","26-D","A2","          ",1,"          ",259.00,259.00
"D","2674739     ","26-D","A2","          ",1,"          ",235.00,235.00
"D","1804260     ","18M1","A2","          ",1,"          ",1323.00,1323.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","888645100381","284N","A2","          ",1,"          ",816.00,816.00
"D","955600113222","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","2424505     ","24-F","A2","          ",1,"          ",34.50,34.50
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","480057116037","24-F","A2","          ",1,"          ",18.00,18.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","695392201503","19  ","A2","          ",1,"          ",36.00,36.00
"D","1961592     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","0119329     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119302     ","01-A","A2","          ",3,"          ",12.00,4.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","1331197     ","13  ","A2","          ",1,"          ",179.00,179.00
"D","2674250     ","26-D","A2","          ",1,"          ",259.00,259.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","2808328     ","280H","A2","          ",3,"          ",112.50,37.50
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480017406100","284Y","A2","          ",1,"          ",19.50,19.50
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","480166860221","282Z","A2","          ",2,"          ",11.00,5.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480057116001","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","1331197     ","13  ","A2","          ",1,"          ",179.00,179.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480901264836","282J","A2","          ",1,"          ",21.00,21.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480004786106","281H","A2","          ",1,"          ",51.50,51.50
"D","955522260038","282H","A2","          ",1,"          ",47.50,47.50
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
