"H","POS MACHS","191205",1,"       ","                     ",0
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480650670453","284W","A2","          ",1,"          ",23.00,23.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","471011760056","285T","A2","          ",1,"          ",43.00,43.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480010030008","284W","A2","          ",3,"          ",75.00,25.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","888833602129","281C","A2","          ",1,"          ",259.50,259.50
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480868002201","283S","A2","          ",2,"          ",64.00,32.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480001668013","284Y","A2","          ",1,"          ",15.00,15.00
"D","885012099024","284W","A2","          ",1,"          ",64.50,64.50
"D","02840007271 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","780430001063","284L","A2","          ",1,"          ",431.00,431.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480001000830","284Q","A2","          ",2,"          ",33.50,16.75
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480009404513","283Q","A2","          ",2,"          ",242.00,121.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",146.00,146.00
"D","480004786530","280E","A2","          ",2,"          ",27.00,13.50
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480123407198","282J","A2","          ",1,"          ",72.50,72.50
"D","0508431     ","05  ","A2","          ",1,"          ",17.60,17.60
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","480003404012","282O","A2","          ",1,"          ",39.00,39.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","1618928     ","16  ","A2","          ",1,"          ",9.00,9.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","1958345     ","19  ","A2","          ",8,"          ",288.00,36.00
"D","1959333     ","19  ","A2","          ",6,"          ",97.20,16.20
"D","480004011206","284Q","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","480901575901","280R","A2","          ",2,"          ",12.00,6.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480057543100","284O","A2","          ",1,"          ",75.50,75.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","2603653     ","26-D","A2","          ",1,"          ",154.50,154.50
"D","2603667     ","26-D","A2","          ",1,"          ",109.50,109.50
"D","2603674     ","26-D","A2","          ",1,"          ",77.50,77.50
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480021012303","284U","A2","          ",1,"          ",32.50,32.50
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","694283670106","284W","A2","          ",1,"          ",44.50,44.50
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","1926271     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","1961841     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","480006712206","282A","A2","          ",2,"          ",24.00,12.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480650235877","280X","A2","          ",3,"          ",22.50,7.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","490243041256","280B","A2","          ",1,"          ",176.00,176.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480488880424","282Z","A2","          ",1,"          ",85.00,85.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480101033492","281A","A2","          ",1,"          ",127.50,127.50
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480036101511","284O","A2","          ",8,"          ",700.00,87.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480005412522","284Y","A2","          ",1,"          ",39.50,39.50
"D","480005412222","284Y","A2","          ",1,"          ",30.00,30.00
"D","480488021324","283Q","A2","          ",1,"          ",200.50,200.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651380173","283C","A2","          ",1,"          ",45.00,45.00
"D","2806018     ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480864711003","283S","A2","          ",1,"          ",140.00,140.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480057588330","286H","A2","          ",2,"          ",40.00,20.00
"D","480057588300","286H","A2","          ",3,"          ",109.50,36.50
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480650235971","280X","A2","          ",2,"          ",55.00,27.50
"D","490243034906","282A","A2","          ",6,"          ",90.00,15.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","885193240933","285A","A2","          ",1,"          ",35.00,35.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","2424157     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","2403074     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243041177","280P","A2","          ",1,"          ",208.00,208.00
"D","480088818167","280B","A2","          ",1,"          ",163.00,163.00
"D","480374633283","282P","A2","          ",1,"          ",285.00,285.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480650471012","284U","A2","          ",3,"          ",57.00,19.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480650159548","284N","A2","          ",1,"          ",210.50,210.50
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","2807920     ","285I","A2","          ",1,"          ",78.50,78.50
"D","85235800118 ","283P","A2","          ",2,"          ",133.00,66.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","885330130004","285P","A2","          ",1,"          ",1257.50,1257.50
"D","480011009868","282T","A2","          ",2,"          ",238.00,119.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","2002245     ","286L","A2","          ",1,"          ",176.50,176.49
"D","74848580003 ","284T","A2","          ",2,"          ",98.80,49.40
"D","480008823058","285B","A2","          ",1,"          ",179.55,179.55
"D","2001230     ","286L","A2","          ",1,"          ",626.45,626.47
"D","25          ","286V","A2","          ",1,"          ",686.95,686.95
"D","2804317     ","280H","A2","          ",1,"          ",1000.85,1000.83
"D","0915754     ","09  ","A2","          ",1,"          ",141.30,141.30
"D","0901977     ","09-I","A2","          ",5,"          ",130.50,26.10
"D","885000756003","281N","A2","          ",1,"          ",145.50,145.50
"D","480036208135","24-A","A2","          ",1,"          ",31.25,31.25
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","1929007     ","19O ","A2","          ",1,"          ",19.80,19.80
"D","0507392     ","05-A","A2","          ",3,"          ",108.00,36.00
"D","2754917     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","2752898     ","27  ","A2","          ",2,"          ",88.20,44.10
"D","2756823     ","27-G","A2","          ",1,"          ",44.10,44.10
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480008813526","284T","A2","          ",1,"          ",16.50,16.50
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480008814601","284T","A2","          ",1,"          ",23.00,23.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480008813502","284T","A2","          ",1,"          ",17.50,17.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2807932     ","280H","A2","          ",1,"          ",42.00,42.00
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480019411706","284Y","A2","          ",2,"          ",21.00,10.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2002242     ","286L","A2","          ",1,"          ",97.30,97.31
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1946423     ","19  ","A2","          ",4,"          ",21.60,5.40
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2002241     ","286L","A2","          ",1,"          ",58.85,58.83
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520010 ","284U","A2","          ",1,"          ",15.50,15.50
"D","74848520011 ","284U","A2","          ",1,"          ",16.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","825282830806","284W","A2","          ",1,"          ",788.00,788.00
"D","2755406     ","27-F","A2","          ",2,"          ",180.00,90.00
"D","2756870     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","885870764009","19  ","A2","          ",1,"          ",63.90,63.90
"D","0120915     ","01-A","A2","          ",2,"          ",59.40,29.70
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","888833602351","281C","A2","          ",1,"          ",691.50,691.50
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","2230820     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480392525112","284J","A2","          ",2,"          ",56.00,28.00
"D","67784048251 ","284W","A2","          ",1,"          ",22.00,22.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","1049109     ","10-I","A2","          ",1,"          ",105.30,105.30
"D","1049112     ","10-I","A2","          ",1,"          ",132.30,132.30
"D","1046334     ","10-L","A2","          ",1,"          ",102.60,102.60
"D","1016632     ","10-J","A2","          ",5,"          ",243.00,48.60
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","0507639     ","05-A","A2","          ",1,"          ",19.20,19.20
"D","1962041     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1930044     ","19O ","A2","          ",2,"          ",10.80,5.40
"D","1926721     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1961717     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480488888902","282U","A2","          ",3,"          ",19.80,6.60
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480601300819","282K","A2","          ",1,"          ",16.00,16.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","1049283     ","10-N","A2","          ",2,"          ",162.00,81.00
"D","0504635     ","05-A","A2","          ",1,"          ",25.20,25.20
"D","0121740     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","1961891     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","0120596     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0120592     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1513919     ","15-F","A2","          ",1,"          ",785.70,785.70
"D","480650417434","285I","A2","          ",4,"          ",160.00,40.00
"D","480653250009","284X","A2","          ",3,"          ",51.00,17.00
"D","480777010052","284X","A2","          ",4,"          ",100.00,25.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480001007556","284X","A2","          ",2,"          ",120.00,60.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480081880890","284W","A2","          ",3,"          ",81.00,27.00
"D","480650763358","284W","A2","          ",3,"          ",66.00,22.00
"D","480081880830","284W","A2","          ",3,"          ",81.00,27.00
"D","480001607753","284X","A2","          ",2,"          ",92.00,46.00
"D","480081880868","284W","A2","          ",3,"          ",57.00,19.00
"D","480081880809","284W","A2","          ",3,"          ",82.50,27.50
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480652556466","09D1","A2","          ",2,"          ",162.00,81.00
"D","2808017     ","285I","A2","          ",1,"          ",35.50,35.50
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480008816837","282T","A2","          ",20,"          ",3000.00,150.00
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480002403854","284D","A2","          ",2,"          ",403.00,201.50
"D","480003012110","282T","A2","          ",2,"          ",172.00,86.00
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480650296633","282S","A2","          ",5,"          ",97.50,19.50
"D","888802110001","285T","A2","          ",1,"          ",61.00,61.00
"D","480001111524","280E","A2","          ",2,"          ",47.00,23.50
"D","1333008     ","13  ","A2","          ",3,"          ",140.25,46.75
"D","480048807025","281C","A2","          ",1,"          ",86.00,86.00
"D","491737302467","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1875225     ","18  ","A2","          ",3,"          ",162.00,54.00
"D","480392503310","284J","A2","          ",10,"          ",255.00,25.50
"D","933421403805","285P","A2","          ",2,"          ",158.00,79.00
"D","480036100550","285E","A2","          ",1,"          ",93.50,93.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","489304913000","284X","A2","          ",1,"          ",41.00,41.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","5           ","286K","A2","          ",1,"          ",239.00,239.00
"D","0302267     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","1955543     ","19  ","A2","          ",2,"          ",66.60,33.30
"D","0304394     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2804761     ","282S","A2","          ",1,"          ",19.50,19.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480008814616","284T","A2","          ",3,"          ",82.65,27.55
"D","480008811609","284T","A2","          ",3,"          ",162.45,54.15
"D","05402836791 ","284O","A2","          ",3,"          ",128.25,42.75
"D","480650417006","280J","A2","          ",1,"          ",44.20,44.18
"D","480004786524","281H","A2","          ",1,"          ",15.50,15.50
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001100002","281D","A2","          ",1,"          ",11.00,11.00
"D","480101010410","281M","A2","          ",2,"          ",46.00,23.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480488888901","282U","A2","          ",4,"          ",26.40,6.60
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480166830003","283M","A2","          ",2,"          ",83.00,41.50
"D","1863066     ","18  ","A2","          ",7,"          ",831.60,118.80
"D","0506360     ","05-A","A2","          ",3,"          ",45.00,15.00
"D","0508682     ","05-A","A2","          ",4,"          ",80.00,20.00
"D","0501252     ","05  ","A2","          ",2,"          ",48.00,24.00
"D","2756638     ","27B ","A2","          ",1,"          ",252.00,252.00
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1044535     ","10Z ","A2","          ",1,"          ",225.00,225.00
"D","2232736     ","22  ","A2","          ",1,"          ",32.40,32.40
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480004786533","280E","A2","          ",1,"          ",15.00,15.00
"D","888645100384","284N","A2","          ",1,"          ",276.95,276.93
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","885193240933","285A","A2","          ",1,"          ",35.00,35.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480868022080","283B","A2","          ",1,"          ",32.00,32.00
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","5           ","286K","A2","          ",1,"          ",69.00,69.00
"D","480198112564","284J","A2","          ",5,"          ",125.00,25.00
"D","2002242     ","286L","A2","          ",1,"          ",581.25,581.27
"D","0502450     ","05-A","A2","          ",8,"          ",331.20,41.40
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2645938     ","26-D","A2","          ",2,"          ",234.00,117.00
"D","2231153     ","22-I","A2","          ",2,"          ",36.00,18.00
"D","491737300080","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1812872     ","18M ","A2","          ",5,"          ",229.50,45.90
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","1154304     ","11-C","A2","          ",1,"          ",34.20,34.20
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1944918     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1926189     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480008816837","282T","A2","          ",3,"          ",450.00,150.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480650471327","282S","A2","          ",1,"          ",45.00,45.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036133918","284Q","A2","          ",4,"          ",78.00,19.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480034400462","283A","A2","          ",2,"          ",75.00,37.50
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480100262075","282K","A2","          ",1,"          ",158.00,158.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480003404222","282O","A2","          ",1,"          ",33.50,33.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006626102","285B","A2","          ",1,"          ",53.50,53.50
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480011008039","284G","A2","          ",3,"          ",51.00,17.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","480103241504","284K","A2","          ",3,"          ",87.00,29.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
