"H","POS MACHS","190227",1,"       ","                     ",0
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","480006612251","284T","A2","          ",2,"          ",50.00,25.00
"D","74848580154 ","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580149 ","284U","A2","          ",1,"          ",19.00,19.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480011002649","282U","A2","          ",3,"          ",24.00,8.00
"D","480602290188","282U","A2","          ",3,"          ",27.00,9.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480601840616","284X","A2","          ",1,"          ",60.00,60.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480036136213","286T","A2","          ",6,"          ",126.00,21.00
"D","480535810404","283P","A2","          ",1,"          ",125.00,125.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","2002258     ","286L","A2","          ",1,"          ",180.80,180.80
"D","480926710727","19E1","A2","          ",1,"          ",17.00,17.00
"D","480926710731","19J1","A2","          ",1,"          ",17.00,17.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480014720064","282J","A2","          ",1,"          ",28.00,28.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",16.00,16.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480018600131","285G","A2","          ",1,"          ",29.00,29.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","480650170727","280A","A2","          ",1,"          ",20.90,20.90
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","74848540083 ","284P","A2","          ",1,"          ",14.25,14.25
"D","480650170936","280B","A2","          ",1,"          ",10.45,10.45
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","2806094     ","280Y","A2","          ",1,"          ",24.00,24.00
"D","480011913159","281I","A2","          ",1,"          ",64.00,64.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480888795088","285B","A2","          ",1,"          ",82.00,82.00
"D","3001076     ","30  ","A2","          ",1,"          ",4.00,4.00
"D","480036138804","284N","A2","          ",1,"          ",261.25,261.25
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901354353","285I","A2","          ",2,"          ",44.00,22.00
"D","1922923     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1952698     ","19I ","A2","          ",1,"          ",17.00,17.00
"D","1960149     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480601270988","19  ","A2","          ",1,"          ",164.00,164.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2803185     ","285H","A2","          ",3,"          ",93.00,31.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","2791694     ","27N ","A2","          ",1,"          ",249.75,249.75
"D","480602647494","16  ","A2","          ",2,"          ",595.00,297.50
"D","1140332     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1152231     ","11  ","A2","          ",1,"          ",369.00,369.00
"D","480650216198","285I","A2","          ",1,"          ",43.00,43.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2424158     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","2424161     ","24-B","A2","          ",3,"          ",78.00,26.00
"D","2424164     ","24-B","A2","          ",2,"          ",52.00,26.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","2800173     ","284W","A2","          ",1,"          ",18.00,18.00
"D","490243068809","282O","A2","          ",1,"          ",42.00,42.00
"D","762221089212","283R","A2","          ",2,"          ",26.60,13.30
"D","480001791770","284T","A2","          ",2,"          ",38.00,19.00
"D","899600141054","284Q","A2","          ",2,"          ",58.90,29.45
"D","480650581007","284Z","A2","          ",1,"          ",32.30,32.30
"D","480602045647","280B","A2","          ",1,"          ",83.60,83.60
"D","480650235258","280X","A2","          ",2,"          ",46.00,23.00
"D","480006020110","280X","A2","          ",1,"          ",55.00,55.00
"D","955608924355","19  ","A2","          ",1,"          ",12.00,12.00
"D","480055516411","19  ","A2","          ",1,"          ",26.00,26.00
"D","1958380     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0121204     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121438     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344195","284Y","A2","          ",6,"          ",36.00,6.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","2808096     ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480901074007","281W","A2","          ",1,"          ",30.00,30.00
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","1944523     ","19Z ","A2","          ",1,"          ",6.00,6.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480195823100","282W","A2","          ",1,"          ",33.00,33.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","74848520010 ","284U","A2","          ",1,"          ",15.00,15.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480488055113","283Q","A2","          ",1,"          ",36.00,36.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","1911622     ","19  ","A2","          ",4,"          ",216.00,54.00
"D","1151491     ","11  ","A2","          ",1,"          ",410.00,410.00
"D","1151491     ","11  ","A2","          ",-1,"          ",-410.00,410.00
"D","480008604464","285A","A2","          ",1,"          ",260.00,260.00
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480004211216","285T","A2","          ",3,"          ",183.00,61.00
"D","480535861608","284O","A2","          ",2,"          ",164.00,82.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.00,163.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007560","284X","A2","          ",2,"          ",92.00,46.00
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","75051503151 ","284X","A2","          ",1,"          ",49.00,49.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480001607791","284X","A2","          ",1,"          ",46.00,46.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480051978306","284Y","A2","          ",1,"          ",46.00,46.00
"D","480103228104","284L","A2","          ",4,"          ",108.00,27.00
"D","74848570005 ","284U","A2","          ",2,"          ",52.00,26.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480888701002","284T","A2","          ",2,"          ",318.00,159.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","75107513101 ","283T","A2","          ",1,"          ",96.00,96.00
"D","841022046301","284V","A2","          ",4,"          ",228.00,57.00
"D","480601409869","284D","A2","          ",1,"          ",43.00,43.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","480650471012","284U","A2","          ",2,"          ",36.00,18.00
"D","74848570009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","690100910007","284T","A2","          ",1,"          ",90.00,90.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036532101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","480652561249","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840391","284Z","A2","          ",1,"          ",61.00,61.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901408706","285B","A2","          ",1,"          ",139.00,139.00
"D","2002242     ","286L","A2","          ",1,"          ",119.55,119.56
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480651708411","280I","A2","          ",2,"          ",86.00,43.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480601840629","284X","A2","          ",2,"          ",120.00,60.00
"D","480001607433","285Q","A2","          ",1,"          ",30.00,30.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012021","284X","A2","          ",2,"          ",82.00,41.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480036540107","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540104","284Y","A2","          ",2,"          ",46.00,23.00
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480650670522","284Y","A2","          ",3,"          ",69.00,23.00
"D","480650670472","284Y","A2","          ",2,"          ",46.00,23.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","899866600170","284Q","A2","          ",1,"          ",93.00,93.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036140376","284Q","A2","          ",2,"          ",60.00,30.00
"D","480652474032","282O","A2","          ",1,"          ",28.00,28.00
"D","480004784029","282Q","A2","          ",2,"          ",18.00,9.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","899886610495","280A","A2","          ",2,"          ",14.00,7.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","480024900470","285B","A2","          ",2,"          ",154.00,77.00
"D","480000907509","284I","A2","          ",2,"          ",162.00,81.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","2807470     ","286R","A2","          ",4,"          ",340.00,85.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480011310025","282S","A2","          ",1,"          ",56.00,56.00
"D","480057514110","286H","A2","          ",2,"          ",40.00,20.00
"D","480651676188","286G","A2","          ",3,"          ",90.00,30.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480001797030","284F","A2","          ",1,"          ",135.00,135.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480901074003","281Y","A2","          ",1,"          ",55.00,55.00
"D","480901074008","281W","A2","          ",1,"          ",21.00,21.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480019310114","284U","A2","          ",2,"          ",36.00,18.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","692023801311","282U","A2","          ",1,"          ",66.00,66.00
"D","899317554229","284W","A2","          ",1,"          ",56.00,56.00
"D","480535832705","283S","A2","          ",1,"          ",79.00,79.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","2002241     ","286L","A2","          ",1,"          ",91.35,91.37
"D","2002243     ","286L","A2","          ",1,"          ",101.40,101.41
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",147.50,147.50
"D","5           ","286K","A2","          ",1,"          ",261.25,261.25
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480652556468","09D1","A2","          ",2,"          ",220.00,110.00
"D","480650235087","280W","A2","          ",2,"          ",52.00,26.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","2808065     ","284N","A2","          ",2,"          ",144.00,72.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480650159760","284N","A2","          ",12,"          ",204.00,17.00
"D","480009211310","284X","A2","          ",1,"          ",45.00,45.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480001793670","283Q","A2","          ",1,"          ",67.00,67.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","692023808105","282U","A2","          ",1,"          ",56.00,56.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480652457005","284Y","A2","          ",1,"          ",30.00,30.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1955332     ","19  ","A2","          ",3,"          ",138.00,46.00
"D","480650225614","19  ","A2","          ",1,"          ",17.00,17.00
"D","1883400     ","18  ","A2","          ",1,"          ",160.00,160.00
"D","1884890     ","18  ","A2","          ",4,"          ",116.00,29.00
"D","1319937     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","480036139568","286T","A2","          ",8,"          ",104.00,13.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480002455549","283I","A2","          ",3,"          ",60.00,20.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480002457543","283I","A2","          ",2,"          ",40.00,20.00
"D","480002455692","283I","A2","          ",1,"          ",23.00,23.00
"D","480034400362","283A","A2","          ",1,"          ",33.00,33.00
"D","480016614297","284Y","A2","          ",1,"          ",65.00,65.00
"D","762221089212","283R","A2","          ",8,"          ",112.00,14.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480009233013","284Y","A2","          ",5,"          ",90.00,18.00
"D","480009233190","284Y","A2","          ",3,"          ",54.00,18.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480024988600","285B","A2","          ",1,"          ",56.00,56.00
"D","480888732003","285B","A2","          ",1,"          ",101.00,101.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","800050030279","284W","A2","          ",1,"          ",69.00,69.00
"D","8095873     ","284W","A2","          ",2,"          ",46.00,23.00
"D","480901117307","280I","A2","          ",1,"          ",55.00,55.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480535837106","283R","A2","          ",1,"          ",411.00,411.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480021012302","284U","A2","          ",1,"          ",32.00,32.00
"D","480021012303","284U","A2","          ",1,"          ",32.00,32.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","480009812152","284X","A2","          ",4,"          ",48.00,12.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006612251","284T","A2","          ",2,"          ",50.00,25.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1958296     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1930328     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480901575903","280P","A2","          ",1,"          ",83.00,83.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","480001117876","280E","A2","          ",1,"          ",47.00,47.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","471011760121","285T","A2","          ",1,"          ",47.00,47.00
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","2753795     ","27-G","A2","          ",2,"          ",122.40,61.20
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","480650324408","284U","A2","          ",1,"          ",17.00,17.00
"D","480650296750","282S","A2","          ",1,"          ",41.00,41.00
"D","480011002599","282U","A2","          ",2,"          ",16.00,8.00
"D","480652730002","280R","A2","          ",4,"          ",28.00,7.00
"D","480652840065","280R","A2","          ",3,"          ",18.00,6.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","480650235852","280W","A2","          ",1,"          ",17.00,17.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","480778852518","281N","A2","          ",1,"          ",121.00,121.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480103274104","284L","A2","          ",3,"          ",90.00,30.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","489122841004","285T","A2","          ",1,"          ",83.00,83.00
"D","480652840065","280R","A2","          ",2,"          ",12.00,6.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480006612251","284T","A2","          ",2,"          ",50.00,25.00
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","74848590004 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480650324801","284U","A2","          ",2,"          ",30.00,15.00
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","480001609123","284S","A2","          ",1,"          ",11.00,11.00
"D","480001609117","284S","A2","          ",1,"          ",13.00,13.00
"D","1042724     ","10-N","A2","          ",1,"          ",120.00,120.00
"D","480001666597","284Y","A2","          ",2,"          ",24.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480001666596","284Y","A2","          ",1,"          ",26.00,26.00
"D","73112610304 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","73112610404 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650395023","286Z","A2","          ",5,"          ",87.50,17.50
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","888646710007","284Y","A2","          ",2,"          ",156.00,78.00
"D","888646710008","284Y","A2","          ",2,"          ",156.00,78.00
"D","480001605205","284G","A2","          ",5,"          ",95.00,19.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","762230076134","284X","A2","          ",2,"          ",78.00,39.00
"D","490243038957","282O","A2","          ",4,"          ",120.00,30.00
"D","480650631886","281A","A2","          ",4,"          ",96.00,24.00
"D","07473401147 ","284Y","A2","          ",6,"          ",156.00,26.00
"D","480010020479","284Y","A2","          ",3,"          ",75.00,25.00
"D","570965700001","284W","A2","          ",7,"          ",175.00,25.00
"D","480650296140","282S","A2","          ",4,"          ",192.00,48.00
"D","480010020059","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001630701","284W","A2","          ",3,"          ",93.00,31.00
"D","899600160306","286W","A2","          ",2,"          ",366.00,183.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480005340003","283Q","A2","          ",1,"          ",207.00,207.00
"D","74848580009 ","284T","A2","          ",20,"          ",400.00,20.00
"D","2227030     ","22-E","A2","          ",2,"          ",16.00,8.00
