"H","POS MACHS","191012",1,"       ","                     ",0
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901219736","284Y","A2","          ",1,"          ",18.50,18.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","1935416     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","490243069461","281X","A2","          ",4,"          ",52.00,13.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480650159741","284N","A2","          ",1,"          ",144.40,144.40
"D","480088818784","280B","A2","          ",4,"          ",41.80,10.45
"D","1864536     ","18  ","A2","          ",2,"          ",68.00,34.00
"D","1885974     ","18G ","A2","          ",6,"          ",194.40,32.40
"D","1845667     ","18  ","A2","          ",6,"          ",300.90,50.15
"D","1849394     ","18  ","A2","          ",1,"          ",153.85,153.85
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","1046449     ","10  ","A2","          ",1,"          ",396.00,396.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","693258919553","19  ","A2","          ",1,"          ",24.30,24.30
"D","05210007930 ","283F","A2","          ",1,"          ",33.50,33.50
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","1949897     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","0109622     ","01-A","A2","          ",1,"          ",48.60,48.60
"D","480015314942","287A","A2","          ",1,"          ",589.00,589.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","1204693     ","12-B","A2","          ",1,"          ",13.00,13.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480651158200","283C","A2","          ",1,"          ",5.50,5.50
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480052322381","284Y","A2","          ",2,"          ",41.00,20.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","1807402     ","18  ","A2","          ",2,"          ",261.00,130.50
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","885330155004","285P","A2","          ",2,"          ",56.00,28.00
"D","480088860107","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860099","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480001756030","283I","A2","          ",2,"          ",123.00,61.50
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027217","282U","A2","          ",2,"          ",114.00,57.00
"D","480650762221","284Y","A2","          ",2,"          ",54.00,27.00
"D","480650762222","284Y","A2","          ",2,"          ",54.00,27.00
"D","480901352676","284Y","A2","          ",2,"          ",54.00,27.00
"D","480901352675","284Y","A2","          ",2,"          ",54.00,27.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081881018","284W","A2","          ",2,"          ",59.00,29.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","893500171106","284W","A2","          ",2,"          ",71.00,35.50
"D","0121214     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121207     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","0916680     ","09D1","A2","          ",1,"          ",138.00,138.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","1857320     ","18  ","A2","          ",1,"          ",80.75,80.75
"D","1961718     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961717     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961720     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961719     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","0121640     ","01  ","A2","          ",3,"          ",16.20,5.40
"D","0119387     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","1957894     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","19          ","286M","A2","          ",1,"          ",555.00,555.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480601997222","282V","A2","          ",1,"          ",32.50,32.50
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480011002690","282U","A2","          ",2,"          ",18.00,9.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480651374219","284Q","A2","          ",1,"          ",30.50,30.50
"D","480901368496","284W","A2","          ",1,"          ",32.00,32.00
"D","480004784736","280D","A2","          ",1,"          ",123.00,123.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480008811601","284T","A2","          ",1,"          ",37.50,37.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","762221051527","284X","A2","          ",2,"          ",30.00,15.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","2002245     ","286L","A2","          ",1,"          ",146.50,146.52
"D","480006621522","285B","A2","          ",1,"          ",112.50,112.50
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","480057513030","286G","A2","          ",5,"          ",210.00,42.00
"D","480021951170","283H","A2","          ",1,"          ",190.00,190.00
"D","480650114557","283Q","A2","          ",1,"          ",203.50,203.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2800314     ","280O","A2","          ",6,"          ",312.00,52.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480535810304","283P","A2","          ",20,"          ",2540.00,127.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480063100041","284Y","A2","          ",1,"          ",20.50,20.50
"D","480061192889","285Q","A2","          ",1,"          ",20.00,20.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480036138942","285E","A2","          ",1,"          ",9.50,9.50
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480019410187","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901040808","284W","A2","          ",1,"          ",28.00,28.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480488861951","282S","A2","          ",1,"          ",54.50,54.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480006621120","285B","A2","          ",1,"          ",61.50,61.50
"D","2002244     ","286L","A2","          ",1,"          ",52.90,52.91
"D","25          ","286V","A2","          ",1,"          ",96.00,96.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","480603114730","19-J","A2","          ",1,"          ",15.00,15.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1946664     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960748     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1957448     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","854561658053","19  ","A2","          ",1,"          ",9.90,9.90
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480051978821","284Y","A2","          ",2,"          ",46.00,23.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1839469     ","18S ","A2","          ",1,"          ",360.00,360.00
"D","1885880     ","18  ","A2","          ",1,"          ",64.80,64.80
"D","1872974     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","73112610015 ","284Y","A2","          ",2,"          ",42.00,21.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480000343953","281Y","A2","          ",1,"          ",50.00,50.00
"D","480036141379","284S","A2","          ",2,"          ",145.00,72.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480063911827","19  ","A2","          ",1,"          ",253.00,253.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","05210007930 ","283F","A2","          ",1,"          ",33.50,33.50
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","480036139889","283V","A2","          ",2,"          ",444.00,222.00
"D","07050604650 ","283R","A2","          ",1,"          ",262.00,262.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480036571102","284Y","A2","          ",1,"          ",32.00,32.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480006631010","285B","A2","          ",1,"          ",41.00,41.00
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480048896020","281A","A2","          ",2,"          ",48.00,24.00
"D","480088821008","280B","A2","          ",3,"          ",37.50,12.50
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","692418020034","280W","A2","          ",8,"          ",64.00,8.00
"D","480036102815","285E","A2","          ",2,"          ",20.00,10.00
"D","19          ","286M","A2","          ",1,"          ",31.80,31.80
"D","2002243     ","286L","A2","          ",1,"          ",102.50,102.49
"D","480901408201","285B","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480003028030","285G","A2","          ",1,"          ",36.50,36.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480653007000","284U","A2","          ",1,"          ",37.50,37.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","1955799     ","19  ","A2","          ",2,"          ",92.00,46.00
"D","1885110     ","18M1","A2","          ",1,"          ",77.40,77.40
"D","1881054     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004786556","281H","A2","          ",1,"          ",51.50,51.50
"D","480004786527","281H","A2","          ",1,"          ",51.50,51.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","74848540162 ","284N","A2","          ",12,"          ",90.00,7.50
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",5,"          ",50.00,10.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243075923","280B","A2","          ",2,"          ",66.00,33.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701233","284D","A2","          ",1,"          ",107.00,107.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480011006890","282T","A2","          ",1,"          ",88.00,88.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",82.55,82.55
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1411918     ","14-S","A2","          ",1,"          ",75.60,75.60
"D","1959573     ","19  ","A2","          ",1,"          ",72.00,72.00
"D","2664994     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","1154164     ","11A ","A2","          ",2,"          ",117.00,58.50
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","480015314915","287A","A2","          ",1,"          ",521.00,521.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","1950374     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","480048895913","281C","A2","          ",1,"          ",150.50,150.50
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088818610","280R","A2","          ",1,"          ",109.00,109.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480001414708","285R","A2","          ",7,"          ",66.50,9.50
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480004972080","284R","A2","          ",1,"          ",9.50,9.50
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","07492341401 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650159797","284N","A2","          ",4,"          ",66.00,16.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","2808347     ","284R","A2","          ",1,"          ",94.50,94.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","2002245     ","286L","A2","          ",1,"          ",179.80,179.82
"D","480488023312","283Q","A2","          ",1,"          ",99.50,99.50
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480081881018","284W","A2","          ",1,"          ",29.50,29.50
"D","480081880808","284W","A2","          ",1,"          ",26.50,26.50
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","2226362     ","22  ","A2","          ",1,"          ",53.10,53.10
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480650886886","281I","A2","          ",1,"          ",27.50,27.50
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","400580026681","281S","A2","          ",1,"          ",283.50,283.50
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","2808094     ","284Y","A2","          ",48,"          ",240.00,5.00
"D","480652561020","284W","A2","          ",3,"          ",30.00,10.00
"D","480652561282","284W","A2","          ",2,"          ",20.00,10.00
"D","480652561264","284Y","A2","          ",5,"          ",50.00,10.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880877","284Y","A2","          ",1,"          ",24.50,24.50
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","692124929913","284W","A2","          ",4,"          ",92.00,23.00
"D","480651829502","284Y","A2","          ",2,"          ",46.00,23.00
"D","480081881861","284W","A2","          ",1,"          ",35.00,35.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480901211112","284W","A2","          ",2,"          ",43.00,21.50
"D","694090371008","284Y","A2","          ",2,"          ",45.00,22.50
"D","480009812426","284Y","A2","          ",5,"          ",50.00,10.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480650670376","284W","A2","          ",3,"          ",66.00,22.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480650670453","284W","A2","          ",2,"          ",46.00,23.00
"D","480036138208","284H","A2","          ",3,"          ",54.00,18.00
"D","1154315     ","11-F","A2","          ",1,"          ",85.50,85.50
"D","1886050     ","18W ","A2","          ",1,"          ",33.30,33.30
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480228889304","281C","A2","          ",1,"          ",27.00,27.00
"D","480901525712","285K","A2","          ",4,"          ",68.00,17.00
"D","2232842     ","22  ","A2","          ",2,"          ",106.20,53.10
"D","2232515     ","22  ","A2","          ",4,"          ",216.00,54.00
"D","2230729     ","22  ","A2","          ",1,"          ",42.30,42.30
"D","2232518     ","22  ","A2","          ",1,"          ",39.60,39.60
"D","2232669     ","22-G","A2","          ",2,"          ",41.40,20.70
"D","2232514     ","22  ","A2","          ",1,"          ",61.20,61.20
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480652686026","286U","A2","          ",1,"          ",180.00,180.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","4804181     ","286F","A2","          ",1,"          ",74.00,74.00
"D","1958084     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","0120583     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","480166860032","282V","A2","          ",1,"          ",31.00,31.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650947122","284W","A2","          ",1,"          ",15.00,15.00
"D","480008827040","285B","A2","          ",1,"          ",74.50,74.50
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
