"H","POS MACHS","191010",1,"       ","                     ",0
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","629105030102","09-I","A2","          ",1,"          ",88.00,88.00
"D","480652556466","09D1","A2","          ",2,"          ",180.00,90.00
"D","480088815846","286O","A2","          ",2,"          ",14.00,7.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","955608900452","19  ","A2","          ",1,"          ",21.00,21.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","1952483     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","885870764009","19  ","A2","          ",1,"          ",63.90,63.90
"D","1958756     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480777027250","282U","A2","          ",3,"          ",51.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480005813456","284T","A2","          ",1,"          ",26.00,26.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","2808000     ","285I","A2","          ",6,"          ",66.00,11.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480651516157","280P","A2","          ",2,"          ",10.00,5.00
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","480651516151","280R","A2","          ",3,"          ",21.00,7.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1945524     ","19-P","A2","          ",1,"          ",11.70,11.70
"D","1945523     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","731151829222","09  ","A2","          ",1,"          ",66.50,66.50
"D","2650328     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","2664578     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","2755901     ","27-O","A2","          ",1,"          ",220.50,220.50
"D","2755900     ","27-O","A2","          ",1,"          ",220.50,220.50
"D","1207180     ","12  ","A2","          ",1,"          ",18.00,18.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480651829502","284Y","A2","          ",1,"          ",23.00,23.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","931002272650","285P","A2","          ",3,"          ",253.50,84.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243095135","280E","A2","          ",3,"          ",51.00,17.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","885000632368","281Z","A2","          ",1,"          ",72.50,72.50
"D","1333093     ","13  ","A2","          ",2,"          ",106.20,53.10
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480650471024","284U","A2","          ",2,"          ",47.00,23.50
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480021311261","282S","A2","          ",2,"          ",10.00,5.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","2755798     ","27  ","A2","          ",1,"          ",378.00,378.00
"D","480650555069","18  ","A2","          ",1,"          ",24.30,24.30
"D","1886999     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","480651737716","09  ","A2","          ",1,"          ",27.00,27.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","693083430828","16-O","A2","          ",1,"          ",76.50,76.50
"D","693083430742","16  ","A2","          ",1,"          ",97.20,97.20
"D","462017101015","19  ","A2","          ",1,"          ",38.70,38.70
"D","1047943     ","10-0","A2","          ",1,"          ",41.40,41.40
"D","1047843     ","10-I","A2","          ",2,"          ",82.80,41.40
"D","1047615     ","10  ","A2","          ",1,"          ",151.20,151.20
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515112","284J","A2","          ",2,"          ",118.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","2228047     ","22  ","A2","          ",1,"          ",45.00,45.00
"D","2228452     ","22-O","A2","          ",1,"          ",39.60,39.60
"D","1885882     ","18W ","A2","          ",1,"          ",21.60,21.60
"D","1207264     ","12-E","A2","          ",2,"          ",21.60,10.80
"D","1207372     ","12-E","A2","          ",1,"          ",9.00,9.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","490243046877","282O","A2","          ",1,"          ",156.00,156.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","762230063803","284H","A2","          ",6,"          ",108.00,18.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480036140531","284Q","A2","          ",1,"          ",140.50,140.50
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024990823","284T","A2","          ",1,"          ",29.50,29.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480392506114","285Q","A2","          ",3,"          ",112.50,37.50
"D","480392506110","285Q","A2","          ",3,"          ",112.50,37.50
"D","480392506111","285Q","A2","          ",3,"          ",112.50,37.50
"D","480392506112","285Q","A2","          ",3,"          ",112.50,37.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","2808319     ","280G","A2","          ",1,"          ",77.50,77.50
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650471026","284U","A2","          ",3,"          ",58.50,19.48
"D","19          ","286M","A2","          ",1,"          ",51.00,51.00
"D","480002210001","284T","A2","          ",2,"          ",52.30,26.13
"D","480888701001","284T","A2","          ",3,"          ",260.85,86.93
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","09678501312 ","284U","A2","          ",4,"          ",155.80,38.95
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480888730392","285B","A2","          ",1,"          ",176.70,176.70
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","480488801808","285I","A2","          ",1,"          ",10.00,10.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","955601923937","281Z","A2","          ",1,"          ",123.00,123.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","1952484     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","2663621     ","26-L","A2","          ",1,"          ",76.50,76.50
"D","2674634     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","1953974     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1922168     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","1957824     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1909435     ","19-J","A2","          ",2,"          ",19.80,9.90
"D","1925415     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480048895891","281C","A2","          ",1,"          ",299.50,299.50
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480018600422","285G","A2","          ",1,"          ",77.50,77.50
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480901408717","285B","A2","          ",1,"          ",158.50,158.50
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","480031400657","282M","A2","          ",1,"          ",37.50,37.50
"D","480901383786","282K","A2","          ",1,"          ",42.00,42.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480101057010","280F","A2","          ",1,"          ",173.50,173.50
"D","480123411106","282K","A2","          ",1,"          ",38.00,38.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","480602049141","280A","A2","          ",1,"          ",17.50,17.50
"D","480019204375","285J","A2","          ",1,"          ",27.00,27.00
"D","1140330     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1154317     ","11-F","A2","          ",2,"          ",180.00,90.00
"D","762230085861","284H","A2","          ",6,"          ",108.00,18.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","1042058     ","10-Q","A2","          ",1,"          ",211.50,211.50
"D","1043387     ","10C ","A2","          ",1,"          ",23.40,23.40
"D","1043681     ","10C ","A2","          ",2,"          ",30.60,15.30
"D","1047938     ","10C ","A2","          ",4,"          ",64.80,16.20
"D","480002455005","284I","A2","          ",1,"          ",26.00,26.00
"D","480000349257","280E","A2","          ",2,"          ",66.00,33.00
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480651007016","282V","A2","          ",1,"          ",22.00,22.00
"D","480195840900","282V","A2","          ",4,"          ",40.00,10.00
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1151017     ","11  ","A2","          ",1,"          ",12.60,12.60
"D","480650159741","284N","A2","          ",1,"          ",144.40,144.40
"D","480001602159","284Q","A2","          ",2,"          ",59.00,29.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","885038910068","284G","A2","          ",6,"          ",201.00,33.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480001655160","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","899886680265","280A","A2","          ",1,"          ",20.50,20.50
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","1960049     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1953266     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1942020     ","19  ","A2","          ",4,"          ",54.00,13.50
"D","0111771     ","01  ","A2","          ",3,"          ",35.10,11.70
"D","480063908668","19  ","A2","          ",1,"          ",37.80,37.80
"D","893500188298","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961273     ","19-C","A2","          ",10,"          ",80.00,8.00
"D","480055503408","19  ","A2","          ",1,"          ",125.00,125.00
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","1927762     ","19-Y","A2","          ",5,"          ",81.00,16.20
"D","480022051775","284L","A2","          ",3,"          ",736.50,245.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480005345040","284V","A2","          ",1,"          ",33.00,33.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480006020110","280X","A2","          ",1,"          ",55.00,55.00
"D","490280600552","281I","A2","          ",1,"          ",52.00,52.00
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","480651737901","09  ","A2","          ",1,"          ",58.50,58.50
"D","2600342     ","26-C","A2","          ",4,"          ",198.00,49.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","490243087372","280D","A2","          ",1,"          ",130.00,130.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480003401134","281Z","A2","          ",1,"          ",38.00,38.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","5           ","286K","A2","          ",1,"          ",133.00,133.00
"D","480650214100","19O ","A2","          ",1,"          ",153.00,153.00
"D","480043724574","284F","A2","          ",1,"          ",102.00,102.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","04740024730 ","285X","A2","          ",1,"          ",176.00,176.00
"D","899999900339","281W","A2","          ",1,"          ",79.00,79.00
"D","480198112519","284G","A2","          ",2,"          ",47.00,23.50
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",152.00,152.00
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1944226     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","692634188962","19  ","A2","          ",3,"          ",75.60,25.20
"D","480055728036","19J ","A2","          ",7,"          ",119.70,17.10
"D","693264330033","19  ","A2","          ",1,"          ",11.70,11.70
"D","692634189122","19  ","A2","          ",1,"          ",29.70,29.70
"D","480055728037","19J ","A2","          ",3,"          ",59.40,19.80
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1851238     ","18  ","A2","          ",1,"          ",63.90,63.90
"D","495300000072","09D1","A2","          ",1,"          ",1250.00,1250.00
"D","0910041     ","09D1","A2","          ",4,"          ",119.80,29.93
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480601840704","284Y","A2","          ",1,"          ",105.50,105.50
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480004972020","285R","A2","          ",1,"          ",8.50,8.50
"D","480650783193","281H","A2","          ",1,"          ",15.50,15.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480488906517","284Z","A2","          ",1,"          ",29.45,29.45
"D","480024901155","284T","A2","          ",1,"          ",29.00,28.98
"D","480650969065","284Q","A2","          ",1,"          ",8.10,8.08
"D","480650969061","284Q","A2","          ",1,"          ",12.10,12.11
"D","2002272     ","286L","A2","          ",1,"          ",64.45,64.44
"D","480651476243","08  ","A2","          ",1,"          ",1385.10,1385.10
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480650235087","280W","A2","          ",4,"          ",102.00,25.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480002210001","284T","A2","          ",3,"          ",82.50,27.50
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480002401230","284D","A2","          ",2,"          ",165.00,82.50
"D","480901059738","283Y","A2","          ",1,"          ",107.00,107.00
"D","480901059727","284A","A2","          ",1,"          ",94.50,94.50
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480001792820","283Z","A2","          ",2,"          ",152.00,76.00
"D","480653163029","285H","A2","          ",1,"          ",33.00,33.00
"D","480650417211","285J","A2","          ",1,"          ",56.50,56.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480013999021","284B","A2","          ",5,"          ",102.50,20.50
"D","480001605205","284G","A2","          ",4,"          ",76.00,19.00
"D","480001453423","284G","A2","          ",6,"          ",138.00,23.00
"D","480060202042","284G","A2","          ",6,"          ",117.00,19.50
"D","480001605204","284G","A2","          ",10,"          ",190.00,19.00
"D","480198112014","284G","A2","          ",4,"          ",48.00,12.00
"D","480001453666","284G","A2","          ",4,"          ",92.00,23.00
"D","480198112037","284R","A2","          ",1,"          ",19.50,19.50
"D","480001607242","284R","A2","          ",4,"          ",76.00,19.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","2002252     ","286L","A2","          ",1,"          ",98.25,98.23
"D","480024942009","285B","A2","          ",1,"          ",71.50,71.50
"D","480650296630","285C","A2","          ",5,"          ",97.50,19.50
"D","1922171     ","19-P","A2","          ",10,"          ",333.00,33.30
"D","1922170     ","19-P","A2","          ",10,"          ",333.00,33.30
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","480004784031","282Q","A2","          ",1,"          ",127.50,127.50
"D","490243024758","280A","A2","          ",1,"          ",22.80,22.80
"D","490243027811","280A","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",241.30,241.30
"D","490243053245","280B","A2","          ",1,"          ",265.05,265.05
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506112","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392505114","284G","A2","          ",2,"          ",50.00,25.00
"D","0508331     ","05-A","A2","          ",20,"          ",200.00,10.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","899600134631","284W","A2","          ",1,"          ",105.00,105.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","2808151     ","284T","A2","          ",-1,"          ",-102.60,102.60
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480004786315","280E","A2","          ",1,"          ",13.50,13.50
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","480004786528","280E","A2","          ",1,"          ",32.00,32.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","893486811065","280D","A2","          ",1,"          ",111.00,111.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","885102800161","286T","A2","          ",2,"          ",45.00,22.50
"D","885102800080","286T","A2","          ",2,"          ",45.00,22.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","2002242     ","286L","A2","          ",1,"          ",140.25,140.23
"D","2002248     ","286L","A2","          ",1,"          ",148.60,148.61
"D","480024987627","283R","A2","          ",1,"          ",70.00,70.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","76674307413 ","19  ","A2","          ",1,"          ",62.00,62.00
"D","480001114630","281T","A2","          ",1,"          ",29.00,29.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480006760014","282I","A2","          ",3,"          ",75.00,25.00
"D","480013726113","283C","A2","          ",1,"          ",79.50,79.50
"D","400580830417","281F","A2","          ",1,"          ",111.00,111.00
"D","0915084     ","09D1","A2","          ",2,"          ",350.00,175.00
"D","2807240     ","285I","A2","          ",1,"          ",95.00,95.00
"D","2807239     ","285I","A2","          ",1,"          ",75.00,75.00
"D","2002257     ","286L","A2","          ",1,"          ",73.10,73.08
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001602239","284Q","A2","          ",1,"          ",93.50,93.50
"D","2805884     ","283H","A2","          ",2,"          ",50.00,25.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480652387036","286Z","A2","          ",1,"          ",80.00,80.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","2808349     ","285A","A2","          ",4,"          ",104.00,26.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1925415     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","693954051834","19  ","A2","          ",1,"          ",11.70,11.70
"D","1931179     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1960709     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","2725938     ","27-E","A2","          ",1,"          ",69.75,69.75
"D","2724309     ","27N ","A2","          ",1,"          ",49.75,49.75
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
