"H","POS MACHS","200117",1,"       ","                     ",0
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057514337","284O","A2","          ",2,"          ",114.00,57.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480888701202","284T","A2","          ",1,"          ",37.50,37.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","1332439     ","13  ","A2","          ",1,"          ",53.00,53.00
"D","1332498     ","13-C","A2","          ",1,"          ",50.00,50.00
"D","1332440     ","13  ","A2","          ",3,"          ",84.00,28.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","490243083931","280P","A2","          ",1,"          ",28.00,28.00
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1154547     ","11-E","A2","          ",1,"          ",220.00,220.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480006612490","284T","A2","          ",3,"          ",51.00,17.00
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","74848510040 ","284U","A2","          ",5,"          ",150.00,30.00
"D","480006612022","284T","A2","          ",1,"          ",25.50,25.50
"D","480015401305","284U","A2","          ",4,"          ",104.00,26.00
"D","480015426303","284U","A2","          ",2,"          ",70.00,35.00
"D","480006612412","284T","A2","          ",1,"          ",28.00,28.00
"D","74848520067 ","284U","A2","          ",5,"          ",142.50,28.50
"D","480015401306","284U","A2","          ",1,"          ",27.00,27.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480014721071","282M","A2","          ",1,"          ",33.50,33.50
"D","480088819097","280A","A2","          ",6,"          ",54.00,9.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","490243028133","280P","A2","          ",1,"          ",254.00,254.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","899838932127","284Y","A2","          ",1,"          ",159.00,159.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","800070000022","280G","A2","          ",2,"          ",97.00,48.50
"D","400580829833","281F","A2","          ",1,"          ",101.50,101.50
"D","480004786108","281H","A2","          ",1,"          ",26.50,26.50
"D","480000349259","280E","A2","          ",1,"          ",33.00,33.00
"D","480011922818","281R","A2","          ",2,"          ",234.00,117.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480001113343","286C","A2","          ",3,"          ",174.00,58.00
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","480004532002","282E","A2","          ",4,"          ",56.00,14.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088818157","280B","A2","          ",1,"          ",83.00,83.00
"D","480051988033","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","691001901711","280B","A2","          ",1,"          ",74.50,74.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","762221008667","284W","A2","          ",1,"          ",27.50,27.50
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","1961628     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480015313875","284M","A2","          ",1,"          ",480.50,480.50
"D","2673678     ","26-D","A2","          ",3,"          ",405.00,135.00
"D","1961880     ","19  ","A2","          ",2,"          ",126.00,63.00
"D","1962167     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1962166     ","19  ","A2","          ",8,"          ",64.00,8.00
"D","1922195     ","19-Y","A2","          ",3,"          ",57.00,19.00
"D","692536598678","19-V","A2","          ",1,"          ",31.00,31.00
"D","480603113640","19-V","A2","          ",1,"          ",33.00,33.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1872192     ","18  ","A2","          ",2,"          ",290.00,145.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1935416     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650225266","19  ","A2","          ",2,"          ",26.00,13.00
"D","1938233     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1956337     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055720024","19J ","A2","          ",1,"          ",67.00,67.00
"D","495300000007","09D1","A2","          ",1,"          ",57.60,57.60
"D","495300000011","09D1","A2","          ",1,"          ",15.30,15.30
"D","0910041     ","09D1","A2","          ",4,"          ",126.00,31.50
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480651158151","283D","A2","          ",5,"          ",57.50,11.50
"D","480601840568","284Y","A2","          ",3,"          ",181.50,60.50
"D","480036101511","284O","A2","          ",5,"          ",437.50,87.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480000343956","281Y","A2","          ",1,"          ",54.00,54.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243064009","280B","A2","          ",1,"          ",34.50,34.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","1887589     ","18  ","A2","          ",3,"          ",198.00,66.00
"D","1883111     ","18  ","A2","          ",3,"          ",213.00,71.00
"D","1886889     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","1880875     ","18  ","A2","          ",2,"          ",112.00,56.00
"D","1847700     ","18  ","A2","          ",1.75,"          ",192.50,110.00
"D","480650159760","284N","A2","          ",2,"          ",33.00,16.50
"D","480001602159","284Q","A2","          ",1,"          ",29.50,29.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480650947105","284G","A2","          ",2,"          ",12.00,6.00
"D","480650947107","284G","A2","          ",2,"          ",12.00,6.00
"D","480650947106","284G","A2","          ",1,"          ",6.00,6.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","888646710363","284Y","A2","          ",2,"          ",46.00,23.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088815058","281F","A2","          ",1,"          ",86.00,86.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480652474011","280R","A2","          ",5,"          ",30.00,6.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480006025500","280W","A2","          ",2,"          ",20.00,10.00
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480650159760","284N","A2","          ",5,"          ",82.50,16.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","762221034019","283U","A2","          ",2,"          ",151.00,75.50
"D","480000900471","284D","A2","          ",1,"          ",76.50,76.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","491737300135","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1318317     ","13-P","A2","          ",1,"          ",60.00,60.00
"D","1323646     ","13  ","A2","          ",1,"          ",44.00,44.00
"D","1333008     ","13  ","A2","          ",1,"          ",55.00,55.00
"D","1333554     ","13  ","A2","          ",1,"          ",49.00,49.00
"D","1332798     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1320007     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1333009     ","13  ","A2","          ",1,"          ",32.00,32.00
"D","2755898     ","27-D","A2","          ",1,"          ",160.00,160.00
"D","480088818157","280B","A2","          ",1,"          ",83.00,83.00
"D","480088817150","280D","A2","          ",1,"          ",106.50,106.50
"D","2808053     ","286Z","A2","          ",1,"          ",101.50,101.50
"D","22          ","286N","A2","          ",1,"          ",123.00,123.00
"D","2002265     ","286L","A2","          ",1,"          ",54.25,54.24
"D","2002248     ","286L","A2","          ",1,"          ",103.20,103.20
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2807468     ","286Z","A2","          ",1,"          ",35.00,35.00
"D","74848510763 ","284U","A2","          ",1,"          ",35.50,35.50
"D","480008811601","284T","A2","          ",1,"          ",37.50,37.50
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","2807468     ","286Z","A2","          ",1,"          ",35.00,35.00
"D","2807419     ","284W","A2","          ",1,"          ",70.00,70.00
"D","480650235087","280W","A2","          ",3,"          ",76.50,25.50
"D","490243086845","280P","A2","          ",1,"          ",56.00,56.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","480901330028","280E","A2","          ",1,"          ",33.50,33.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","885000634291","281Z","A2","          ",1,"          ",103.50,103.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480011922556","280G","A2","          ",3,"          ",36.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480488055131","283Q","A2","          ",1,"          ",81.25,81.23
"D","490243017825","280A","A2","          ",1,"          ",12.35,12.35
"D","490243064005","280B","A2","          ",1,"          ",41.80,41.80
"D","2803277     ","285V","A2","          ",2,"          ",35.20,17.58
"D","2807312     ","280J","A2","          ",1,"          ",41.80,41.80
"D","480088813678","280A","A2","          ",1,"          ",21.85,21.85
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480006612536","284T","A2","          ",2,"          ",101.70,50.83
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","74848510041 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480021012401","284U","A2","          ",2,"          ",61.80,30.88
"D","899600141054","284Q","A2","          ",1,"          ",32.80,32.78
"D","480650272145","284Z","A2","          ",1,"          ",55.10,55.10
"D","2002245     ","286L","A2","          ",1,"          ",752.20,752.21
"D","2002245     ","286L","A2","          ",1,"          ",211.25,211.27
"D","869406400965","18  ","A2","          ",1,"          ",442.00,442.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860225","282W","A2","          ",2,"          ",48.00,24.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","2002248     ","286L","A2","          ",1,"          ",160.30,160.30
"D","2002245     ","286L","A2","          ",1,"          ",226.05,226.07
"D","5           ","286K","A2","          ",1,"          ",484.00,484.00
"D","22          ","286N","A2","          ",1,"          ",264.00,264.00
"D","480001791090","282Y","A2","          ",1,"          ",23.00,23.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650235993","280Y","A2","          ",2,"          ",116.00,58.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480001664100","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","480011921442","281L","A2","          ",1,"          ",235.00,235.00
"D","480011921443","281L","A2","          ",1,"          ",235.00,235.00
"D","480088817641","281F","A2","          ",1,"          ",157.00,157.00
"D","471054361802","284Y","A2","          ",2,"          ",87.00,43.50
"D","08968672708 ","284Y","A2","          ",2,"          ",79.00,39.50
"D","480650159704","284N","A2","          ",1,"          ",96.00,96.00
"D","1886972     ","18  ","A2","          ",1,"          ",256.50,256.50
"D","494798931002","18  ","A2","          ",1,"          ",135.00,135.00
"D","480651459490","18  ","A2","          ",1,"          ",37.80,37.80
"D","1836892     ","18M1","A2","          ",3,"          ",91.80,30.60
"D","1887328     ","18-Q","A2","          ",2,"          ",117.00,58.50
"D","1839212     ","18  ","A2","          ",2,"          ",252.00,126.00
"D","1878299     ","18  ","A2","          ",2,"          ",88.20,44.10
"D","480011921468","281W","A2","          ",1,"          ",43.50,43.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","480651737901","09  ","A2","          ",1,"          ",65.00,65.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","910910769900","26D ","A2","          ",1,"          ",559.20,559.20
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","480650947107","284G","A2","          ",5,"          ",30.00,6.00
"D","480650235954","280Y","A2","          ",3,"          ",31.50,10.50
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2800780     ","285I","A2","          ",1,"          ",8.50,8.50
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","2002248     ","286L","A2","          ",1,"          ",191.95,191.95
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480650235090","280Y","A2","          ",1,"          ",29.50,29.50
"D","1047297     ","10Z ","A2","          ",1,"          ",93.00,93.00
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","480004786542","280E","A2","          ",1,"          ",13.50,13.50
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","480001655651","282U","A2","          ",2,"          ",30.00,15.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480015314879","284M","A2","          ",1,"          ",1418.00,1418.00
"D","480055207302","19O ","A2","          ",1,"          ",247.00,247.00
"D","1962130     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1835915     ","18  ","A2","          ",1,"          ",200.00,200.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480195836700","282V","A2","          ",1,"          ",51.00,51.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480088818894","280P","A2","          ",1,"          ",115.00,115.00
"D","490243081659","282H","A2","          ",1,"          ",128.00,128.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","490243073131","282A","A2","          ",1,"          ",112.00,112.00
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480016301225","284U","A2","          ",2,"          ",53.00,26.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480001655229","282U","A2","          ",2,"          ",34.00,17.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480777027416","284Y","A2","          ",2,"          ",42.00,21.00
"D","2002248     ","286L","A2","          ",1,"          ",99.75,99.76
"D","480008821034","285B","A2","          ",1,"          ",134.00,134.00
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480002455692","283I","A2","          ",1,"          ",22.50,22.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480036139176","284M","A2","          ",1,"          ",1753.50,1753.50
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480006020150","280W","A2","          ",3,"          ",48.00,16.00
"D","480650235852","280X","A2","          ",3,"          ",51.00,17.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","480057514166","284P","A2","          ",1,"          ",75.55,75.53
"D","480036138825","284Q","A2","          ",3,"          ",269.40,89.78
"D","74848510008 ","284U","A2","          ",3,"          ",104.10,34.68
"D","74848510009 ","284U","A2","          ",3,"          ",104.10,34.68
"D","480926712518","19J1","A2","          ",1,"          ",10.00,10.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480650862565","284T","A2","          ",1,"          ",23.00,23.00
"D","2002250     ","286L","A2","          ",1,"          ",48.65,48.67
"D","2002248     ","286L","A2","          ",1,"          ",94.10,94.12
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","480650272682","284Z","A2","          ",1,"          ",37.05,37.05
"D","480901394878","280G","A2","          ",1,"          ",27.00,27.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","885000632296","281Z","A2","          ",1,"          ",103.50,103.50
"D","2424393     ","280G","A2","          ",1,"          ",150.00,150.00
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480003004018","282T","A2","          ",1,"          ",69.00,69.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","480011009717","284O","A2","          ",1,"          ",129.50,129.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480061192889","285Q","A2","          ",1,"          ",20.00,20.00
"D","1146285     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2620027     ","26-B","A2","          ",1,"          ",301.50,301.50
"D","2663114     ","26-J","A2","          ",1,"          ",143.10,143.10
"D","2675301     ","26-F","A2","          ",1,"          ",238.50,238.50
"D","480011002649","282U","A2","          ",4,"          ",28.80,7.20
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480019310113","284U","A2","          ",2,"          ",33.00,16.50
"D","480016300802","284U","A2","          ",2,"          ",32.00,16.00
"D","480001655651","282U","A2","          ",2,"          ",30.00,15.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480228889430","281C","A2","          ",1,"          ",210.50,210.50
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","64843633065 ","284G","A2","          ",1,"          ",57.00,57.00
"D","480651621549","281C","A2","          ",1,"          ",71.50,71.50
"D","480651621177","281C","A2","          ",1,"          ",116.50,116.50
"D","480057514207","284N","A2","          ",1,"          ",422.00,422.00
"D","1047667     ","10  ","A2","          ",1,"          ",47.70,47.70
"D","1942020     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480045196837","26-D","A2","          ",1,"          ",215.00,215.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001797430","283E","A2","          ",1,"          ",22.00,22.00
"D","480651223058","283C","A2","          ",1,"          ",76.50,76.50
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480013611104","280F","A2","          ",1,"          ",72.50,72.50
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480011211423","281E","A2","          ",1,"          ",51.00,51.00
"D","480650631902","281C","A2","          ",1,"          ",69.50,69.50
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","2002265     ","286L","A2","          ",1,"          ",67.35,67.35
"D","480888730089","285B","A2","          ",1,"          ",167.00,167.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","2002245     ","286L","A2","          ",1,"          ",92.50,92.50
"D","1961625     ","19  ","A2","          ",1,"          ",104.40,104.40
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","19          ","286M","A2","          ",1,"          ",112.00,112.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","74848540103 ","284N","A2","          ",1,"          ",276.50,276.50
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","515800000057","09D1","A2","          ",1,"          ",115.00,115.00
"D","480004211019","285T","A2","          ",2,"          ",50.00,25.00
"D","74848540162 ","284N","A2","          ",2,"          ",15.00,7.50
