"H","POS MACHS","200102",1,"       ","                     ",0
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480036133150","284O","A2","          ",3,"          ",70.50,23.50
"D","480019414504","284Y","A2","          ",7,"          ",70.00,10.00
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","480001602222","284Q","A2","          ",2,"          ",94.00,47.00
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","570201200078","282S","A2","          ",4,"          ",64.00,16.00
"D","690166805312","284X","A2","          ",4,"          ",80.00,20.00
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650235701","280Y","A2","          ",3,"          ",99.00,33.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","5           ","286K","A2","          ",1,"          ",147.25,147.25
"D","2002248     ","286L","A2","          ",1,"          ",121.25,121.24
"D","480650417007","280J","A2","          ",1,"          ",86.45,86.45
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","888833602594","281A","A2","          ",1,"          ",58.00,58.00
"D","480001607398","284O","A2","          ",1,"          ",70.00,70.00
"D","480888810340","282B","A2","          ",1,"          ",177.50,177.50
"D","480101052386","280P","A2","          ",1,"          ",125.00,125.00
"D","480004534017","281Z","A2","          ",2,"          ",72.00,36.00
"D","871090865739","280T","A2","          ",1,"          ",140.00,140.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480650631909","281C","A2","          ",1,"          ",73.00,73.00
"D","480650471025","284U","A2","          ",2,"          ",47.00,23.50
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","480057589057","284O","A2","          ",5,"          ",107.50,21.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","73112610508 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2808286     ","285I","A2","          ",3,"          ",55.50,18.50
"D","480651380088","284F","A2","          ",2,"          ",98.00,49.00
"D","2806733     ","285I","A2","          ",1,"          ",68.50,68.50
"D","22506043139 ","285O","A2","          ",1,"          ",9.00,9.00
"D","480650170504","280B","A2","          ",2,"          ",174.00,87.00
"D","480088816090","280D","A2","          ",1,"          ",106.50,106.50
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","480901165938","284W","A2","          ",2,"          ",52.00,26.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480008827037","285B","A2","          ",3,"          ",177.00,59.00
"D","480009409663","283Q","A2","          ",1,"          ",83.00,83.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","2226680     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","1412016     ","14  ","A2","          ",1,"          ",28.80,28.80
"D","2227267     ","22-I","A2","          ",1,"          ",12.60,12.60
"D","2232007     ","22-O","A2","          ",1,"          ",8.10,8.10
"D","1154413     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480036136336","285E","A2","          ",1,"          ",140.50,140.50
"D","1304352     ","13-P","A2","          ",1,"          ",58.50,58.50
"D","491737306138","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1049114     ","10-I","A2","          ",1,"          ",150.30,150.30
"D","1049111     ","10-I","A2","          ",2,"          ",246.60,123.30
"D","1049219     ","10-0","A2","          ",1,"          ",72.00,72.00
"D","1047207     ","10-I","A2","          ",1,"          ",153.00,153.00
"D","1049722     ","10-J","A2","          ",1,"          ",216.00,216.00
"D","1049113     ","10-I","A2","          ",1,"          ",141.30,141.30
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480011921590","281F","A2","          ",1,"          ",65.50,65.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480652748009","280A","A2","          ",1,"          ",25.50,25.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1918175     ","19-J","A2","          ",10,"          ",54.00,5.40
"D","1940936     ","19  ","A2","          ",3,"          ",70.20,23.40
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","1957814     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","1925053     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1947682     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","1941366     ","19  ","A2","          ",1,"          ",74.00,74.00
"D","1961999     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","2756377     ","10-N","A2","          ",1,"          ",180.00,180.00
"D","2755142     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","931002253070","285P","A2","          ",1,"          ",265.50,265.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424505     ","24-F","A2","          ",1,"          ",34.50,34.50
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","1332998     ","13  ","A2","          ",1,"          ",191.25,191.25
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","1961873     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","693083430960","16  ","A2","          ",1,"          ",105.30,105.30
"D","1619507     ","16  ","A2","          ",1,"          ",107.10,107.10
"D","1605628     ","16-O","A2","          ",1,"          ",66.60,66.60
"D","1619494     ","16  ","A2","          ",1,"          ",405.00,405.00
"D","0121263     ","01-A","A2","          ",1,"          ",22.50,22.50
"D","695392652431","19  ","A2","          ",1,"          ",54.00,54.00
"D","1929422     ","19  ","A2","          ",1,"          ",97.20,97.20
"D","1958008     ","19  ","A2","          ",4,"          ",76.00,19.00
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","480088814392","281X","A2","          ",1,"          ",26.00,26.00
"D","1093457     ","10-T","A2","          ",1,"          ",225.00,225.00
"D","1047360     ","10-Q","A2","          ",1,"          ",94.50,94.50
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198118927","284J","A2","          ",2,"          ",192.00,96.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","1961508     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","955568467391","19  ","A2","          ",1,"          ",34.00,34.00
"D","480392506112","285Q","A2","          ",1,"          ",37.50,37.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480004786533","280E","A2","          ",2,"          ",30.00,15.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480001115903","286E","A2","          ",2,"          ",42.00,21.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480101053900","280T","A2","          ",1,"          ",81.50,81.50
"D","480088815820","281W","A2","          ",12,"          ",72.00,6.00
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","480901330008","280G","A2","          ",2,"          ",193.00,96.50
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480652333338","282O","A2","          ",1,"          ",95.00,95.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243083133","280B","A2","          ",2,"          ",124.00,62.00
"D","480650631919","281C","A2","          ",1,"          ",341.00,341.00
"D","480101034172","281A","A2","          ",1,"          ",98.00,98.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","2805228     ","284F","A2","          ",1,"          ",78.50,78.50
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480036522107","284Y","A2","          ",1,"          ",8.00,8.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","1600015     ","16-Z","A2","          ",1,"          ",117.90,117.90
"D","1619224     ","16-Z","A2","          ",-1,"          ",-97.20,97.20
"D","888833602351","281C","A2","          ",1,"          ",691.50,691.50
"D","480650555049","18-T","A2","          ",1,"          ",29.70,29.70
"D","480650555086","18-T","A2","          ",2,"          ",93.60,46.80
"D","489134293140","18T1","A2","          ",1,"          ",219.75,219.75
"D","1875367     ","18  ","A2","          ",2,"          ",25.20,12.60
"D","1855572     ","18K ","A2","          ",2,"          ",70.20,35.10
"D","1882632     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","1872987     ","18  ","A2","          ",1,"          ",153.90,153.90
"D","480650555288","18-T","A2","          ",1,"          ",45.90,45.90
"D","480650555287","18-T","A2","          ",1,"          ",38.70,38.70
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480037711300","12-A","A2","          ",2,"          ",230.00,115.00
"D","480001414408","285R","A2","          ",11,"          ",132.00,12.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2807463     ","28  ","A2","          ",2,"          ",14.00,7.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","480195839500","282X","A2","          ",1,"          ",48.50,48.50
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","480888843122","280P","A2","          ",1,"          ",47.50,47.50
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","490243087372","280D","A2","          ",1,"          ",130.00,130.00
"D","955611140803","282J","A2","          ",1,"          ",215.00,215.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","490243075599","280P","A2","          ",1,"          ",53.50,53.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243076595","282O","A2","          ",1,"          ",118.00,118.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","480650170503","280B","A2","          ",4,"          ",176.00,44.00
"D","480006000847","281E","A2","          ",2,"          ",42.00,21.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","480650235235","280W","A2","          ",3,"          ",136.50,45.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650235255","280X","A2","          ",2,"          ",109.00,54.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","5           ","286K","A2","          ",1,"          ",429.00,429.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","1047888     ","10  ","A2","          ",1,"          ",38.70,38.70
"D","1043657     ","10-J","A2","          ",1,"          ",36.00,36.00
"D","1049453     ","10-Q","A2","          ",1,"          ",139.50,139.50
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","480013611104","280F","A2","          ",1,"          ",72.50,72.50
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480063908992","19  ","A2","          ",1,"          ",51.00,51.00
"D","480055504402","19  ","A2","          ",2,"          ",80.00,40.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","2801826     ","284Z","A2","          ",2,"          ",60.00,30.00
"D","2801956     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","2808106     ","284Z","A2","          ",1,"          ",42.00,42.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","1953974     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1617659     ","16-Q","A2","          ",1,"          ",346.50,346.50
"D","07128740401 ","284Q","A2","          ",1,"          ",131.00,131.00
"D","1047793     ","10  ","A2","          ",1,"          ",14.40,14.40
"D","480901043115","285I","A2","          ",1,"          ",47.50,47.50
"D","480013903029","284Y","A2","          ",2,"          ",36.00,18.00
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","2800780     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480651380001","284F","A2","          ",1,"          ",32.50,32.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2002247     ","286L","A2","          ",1,"          ",135.40,135.42
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480535860305","286T","A2","          ",6,"          ",144.00,24.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","5           ","286K","A2","          ",1,"          ",235.75,235.75
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","2808456     ","280B","A2","          ",1,"          ",64.50,64.50
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480021012401","284U","A2","          ",4,"          ",130.00,32.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","1045828     ","10-Q","A2","          ",1,"          ",117.90,117.90
"D","1049451     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","893523600073","282A","A2","          ",2,"          ",51.00,25.50
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","498717600967","286E","A2","          ",1,"          ",85.50,85.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480048895904","281C","A2","          ",1,"          ",448.00,448.00
"D","480016614237","284X","A2","          ",6,"          ",324.00,54.00
"D","480001470000","285R","A2","          ",9,"          ",585.00,65.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1887328     ","18-Q","A2","          ",1,"          ",58.50,58.50
"D","1851289     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480650417210","285I","A2","          ",2,"          ",96.00,48.00
"D","480001797310","284B","A2","          ",2,"          ",24.00,12.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","955551320035","286G","A2","          ",2,"          ",58.00,29.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480901264803","281T","A2","          ",1,"          ",23.50,23.50
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480651621173","281C","A2","          ",1,"          ",62.50,62.50
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480013114081","281T","A2","          ",2,"          ",54.00,27.00
"D","2756660     ","27-M","A2","          ",2,"          ",270.00,135.00
"D","2756872     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480036140148","284O","A2","          ",10,"          ",695.00,69.50
"D","0121186     ","01-A","A2","          ",1,"          ",2.25,2.25
"D","1955678     ","19-V","A2","          ",1,"          ",29.70,29.70
"D","480601161007","19  ","A2","          ",1,"          ",8.10,8.10
"D","1960062     ","19  ","A2","          ",4,"          ",18.00,4.50
"D","0119940     ","01-A","A2","          ",1,"          ",9.90,9.90
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480001655160","282U","A2","          ",6,"          ",54.00,9.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","2002244     ","286L","A2","          ",1,"          ",111.00,111.00
"D","5           ","286K","A2","          ",1,"          ",411.60,411.60
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","899600141430","284Q","A2","          ",2,"          ",63.00,31.50
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","2233050     ","22-I","A2","          ",1,"          ",19.80,19.80
"D","2750141     ","27-W","A2","          ",1,"          ",180.00,180.00
"D","480650159662","284N","A2","          ",1,"          ",295.50,295.50
"D","2227089     ","22-O","A2","          ",1,"          ",10.80,10.80
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480651317069","281I","A2","          ",4,"          ",140.00,35.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","2808447     ","285P","A2","          ",1,"          ",198.50,198.50
"D","885012409342","285P","A2","          ",1,"          ",246.00,246.00
"D","2808486     ","285P","A2","          ",1,"          ",192.00,192.00
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","480041700523","28  ","A2","          ",1,"          ",127.50,127.50
"D","1333032     ","13  ","A2","          ",1,"          ",331.50,331.50
"D","1333664     ","13  ","A2","          ",1,"          ",44.10,44.10
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001656149","282U","A2","          ",1,"          ",18.50,18.50
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480651516151","280R","A2","          ",1,"          ",6.50,6.50
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480022123942","284M","A2","          ",1,"          ",470.50,470.50
"D","1961707     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","480010060000","282K","A2","          ",1,"          ",18.50,18.50
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480651516158","280P","A2","          ",2,"          ",13.00,6.50
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662553","284Y","A2","          ",4,"          ",104.00,26.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480001663507","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480088818324","282O","A2","          ",2,"          ",12.00,6.00
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","25          ","286V","A2","          ",1,"          ",183.30,183.30
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","480228881224","281C","A2","          ",2,"          ",300.00,150.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","480650235921","280W","A2","          ",1,"          ",94.50,94.50
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","899341748992","281I","A2","          ",2,"          ",32.00,16.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","490243088194","280E","A2","          ",1,"          ",68.50,68.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","490243087565","280B","A2","          ",1,"          ",131.00,131.00
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480057546025","286G","A2","          ",1,"          ",49.00,49.00
"D","1331000     ","13  ","A2","          ",1,"          ",166.50,166.50
"D","1330212     ","13  ","A2","          ",5,"          ",99.00,19.80
"D","1333446     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","1333441     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1836003     ","18  ","A2","          ",1,"          ",44.80,44.80
"D","1333067     ","13  ","A2","          ",1,"          ",67.50,67.50
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480006705162","280Z","A2","          ",1,"          ",60.00,60.00
"D","490243061530","281C","A2","          ",1,"          ",130.00,130.00
"D","490243076611","281C","A2","          ",1,"          ",148.00,148.00
"D","2772731     ","27-X","A2","          ",1,"          ",175.50,175.50
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",84.00,84.00
"D","480650615239","280W","A2","          ",4,"          ",34.00,8.50
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480063100192","284Y","A2","          ",7,"          ",112.00,16.00
