"H","POS MACHS","190903",1,"       ","                     ",0
"D","2805095     ","280O","A2","          ",2,"          ",54.00,27.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","0915685     ","09D1","A2","          ",1,"          ",117.00,117.00
"D","480008603591","285A","A2","          ",1,"          ",440.00,440.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480001793770","283Q","A2","          ",1,"          ",11.00,11.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480901117352","280O","A2","          ",2,"          ",97.00,48.50
"D","2744763     ","27-F","A2","          ",3,"          ",116.10,38.70
"D","2226259     ","22-O","A2","          ",2,"          ",145.80,72.90
"D","762230080836","284H","A2","          ",3,"          ",54.00,18.00
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480036140470","284Q","A2","          ",8,"          ",412.00,51.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480011009388","284O","A2","          ",2,"          ",134.00,67.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480901010975","284Y","A2","          ",1,"          ",30.00,30.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","2001230     ","286L","A2","          ",1,"          ",203.60,203.61
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","571195305283","284O","A2","          ",3,"          ",78.00,26.00
"D","480024990939","284T","A2","          ",1,"          ",16.00,16.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480001791780","284T","A2","          ",1,"          ",41.00,41.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480004782001","281T","A2","          ",4,"          ",262.00,65.50
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","480650235305","280W","A2","          ",1,"          ",223.00,223.00
"D","490243015414","282O","A2","          ",2,"          ",81.00,40.50
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480650235890","280X","A2","          ",6,"          ",75.00,12.50
"D","480650235971","280X","A2","          ",3,"          ",82.50,27.50
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","403310007701","286F","A2","          ",1,"          ",71.50,71.50
"D","2754917     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","2755305     ","27-F","A2","          ",1,"          ",90.00,90.00
"D","1881013     ","18  ","A2","          ",3,"          ",89.10,29.70
"D","1886323     ","18Q1","A2","          ",3,"          ",126.90,42.30
"D","2228371     ","22-O","A2","          ",1,"          ",18.00,18.00
"D","2232404     ","22  ","A2","          ",2,"          ",18.00,9.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","1958478     ","19H1","A2","          ",1,"          ",134.10,134.10
"D","480004784117","282R","A2","          ",1,"          ",23.50,23.50
"D","501290900615","10R ","A2","          ",1,"          ",849.75,849.75
"D","2600342     ","26-C","A2","          ",5,"          ",275.00,55.00
"D","1153861     ","11-F","A2","          ",1,"          ",275.00,275.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","871716361646","280G","A2","          ",1,"          ",53.50,53.50
"D","480011921179","281Y","A2","          ",1,"          ",62.00,62.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480013500073","285Z","A2","          ",1,"          ",63.00,63.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480006662380","283L","A2","          ",2,"          ",91.00,45.50
"D","480008811902","282T","A2","          ",1,"          ",170.00,170.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","2002242     ","286L","A2","          ",1,"          ",140.50,140.50
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","480650120027","19  ","A2","          ",1,"          ",33.30,33.30
"D","1957958     ","19-U","A2","          ",2,"          ",167.40,83.70
"D","4218467     ","281F","A2","          ",2,"          ",108.00,54.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480036139245","286T","A2","          ",1,"          ",17.00,17.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","1885374     ","18  ","A2","          ",5,"          ",75.00,15.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","76696632556 ","282V","A2","          ",1,"          ",29.50,29.50
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480777027255","282U","A2","          ",1,"          ",9.05,9.03
"D","480777027029","282U","A2","          ",1,"          ",9.05,9.03
"D","480088815182","280B","A2","          ",1,"          ",28.50,28.50
"D","22          ","286N","A2","          ",1,"          ",197.60,197.60
"D","480488024118","283Q","A2","          ",1,"          ",42.75,42.75
"D","74848510008 ","284U","A2","          ",2,"          ",69.40,34.68
"D","899600141098","284Q","A2","          ",1,"          ",29.45,29.45
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","76674303400 ","19-P","A2","          ",5,"          ",45.00,9.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480100206874","282K","A2","          ",1,"          ",158.00,158.00
"D","480888703077","284T","A2","          ",2,"          ",252.00,126.00
"D","480001798470","284E","A2","          ",1,"          ",51.00,51.00
"D","9369807     ","284W","A2","          ",1,"          ",23.50,23.50
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","400638111874","19  ","A2","          ",1,"          ",43.00,43.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480001793430","283D","A2","          ",1,"          ",10.00,10.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480166860365","282Z","A2","          ",1,"          ",5.50,5.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","800050030283","284W","A2","          ",1,"          ",69.50,69.50
"D","2002248     ","286L","A2","          ",1,"          ",133.60,133.62
"D","2002252     ","286L","A2","          ",1,"          ",46.10,46.08
"D","480008821824","285C","A2","          ",1,"          ",158.50,158.50
"D","480008821042","285B","A2","          ",2,"          ",229.00,114.50
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","885017501139","282J","A2","          ",1,"          ",372.50,372.50
"D","480036139568","286T","A2","          ",12,"          ",150.00,12.50
"D","480010100888","282K","A2","          ",4,"          ",66.00,16.50
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","480650631500","281C","A2","          ",2,"          ",69.00,34.50
"D","480004784734","280D","A2","          ",12,"          ",60.00,5.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","74848520067 ","284U","A2","          ",5,"          ",142.50,28.50
"D","480650324409","284U","A2","          ",5,"          ",90.00,18.00
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","480014721065","282M","A2","          ",8,"          ",104.00,13.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480003714406","285W","A2","          ",3,"          ",75.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","1956631     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1959393     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480006612150","284T","A2","          ",3,"          ",78.00,26.00
"D","03760013078 ","286X","A2","          ",2,"          ",360.00,180.00
"D","490243079456","281C","A2","          ",1,"          ",539.50,539.50
"D","888833602080","281C","A2","          ",2,"          ",535.00,267.50
"D","74848540162 ","284N","A2","          ",5,"          ",37.50,7.50
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","77661740170 ","285B","A2","          ",1,"          ",43.00,43.00
"D","1959530     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","955608900452","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960558     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","490250508481","19-C","A2","          ",1,"          ",45.00,45.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","2805306     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","480088860318","282X","A2","          ",3,"          ",16.50,5.50
"D","480088860107","282V","A2","          ",2,"          ",58.00,29.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036140516","284Q","A2","          ",2,"          ",117.00,58.50
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480009910104","285R","A2","          ",4,"          ",246.00,61.50
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901159703","284Y","A2","          ",1,"          ",49.00,49.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","888833602594","281A","A2","          ",1,"          ",59.50,59.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480004784140","280D","A2","          ",1,"          ",122.00,122.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","490243087566","280B","A2","          ",1,"          ",266.00,266.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480602637065","284Y","A2","          ",1,"          ",79.00,79.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","955612102953","284Y","A2","          ",1,"          ",104.00,104.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480650762221","284Y","A2","          ",1,"          ",27.00,27.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480063168184","284X","A2","          ",1,"          ",296.00,296.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480901272143","282K","A2","          ",2,"          ",93.00,46.50
"D","480015600467","281J","A2","          ",4,"          ",60.00,15.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651288007","281H","A2","          ",1,"          ",54.50,54.50
"D","480650615505","286A","A2","          ",3,"          ",61.50,20.50
"D","480006090631","281E","A2","          ",2,"          ",110.00,55.00
"D","480166860064","283K","A2","          ",8,"          ",84.00,10.50
"D","480009211051","284X","A2","          ",2,"          ",93.00,46.50
"D","480168810382","284Y","A2","          ",1,"          ",15.00,15.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","899317553990","284W","A2","          ",2,"          ",90.00,45.00
"D","88209511120 ","284Y","A2","          ",3,"          ",114.00,38.00
"D","88209511119 ","284Y","A2","          ",2,"          ",76.00,38.00
"D","88209511121 ","284Y","A2","          ",2,"          ",76.00,38.00
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","899080001277","284Y","A2","          ",1,"          ",134.00,134.00
"D","480602632198","285G","A2","          ",1,"          ",63.00,63.00
"D","480127830073","19-P","A2","          ",1,"          ",14.00,14.00
"D","1961661     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480601860502","19  ","A2","          ",1,"          ",47.00,47.00
"D","74848520067 ","284U","A2","          ",3,"          ",85.50,28.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","490243072715","280D","A2","          ",8,"          ",64.00,8.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480166810041","283A","A2","          ",2,"          ",144.00,72.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480006612110","284T","A2","          ",2,"          ",28.00,14.00
"D","480008814505","284T","A2","          ",3,"          ",43.50,14.50
"D","480008813513","284T","A2","          ",3,"          ",42.00,14.00
"D","74848570064 ","284U","A2","          ",2,"          ",37.00,18.50
"D","480002932028","284W","A2","          ",1,"          ",25.00,25.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480901428204","284W","A2","          ",1,"          ",49.50,49.50
"D","480015310084","287A","A2","          ",2,"          ",444.00,222.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","1152894     ","11-F","A2","          ",1,"          ",75.00,75.00
"D","1152956     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","2602828     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","480024903902","285B","A2","          ",1,"          ",150.50,150.50
"D","480002412286","283K","A2","          ",2,"          ",70.00,35.00
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480901159708","284Z","A2","          ",1,"          ",53.00,53.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480006000847","281E","A2","          ",2,"          ",42.00,21.00
"D","885000704037","280P","A2","          ",1,"          ",269.00,269.00
"D","480101057010","280F","A2","          ",1,"          ",173.50,173.50
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","1956706     ","19  ","A2","          ",6,"          ",54.00,9.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","1960120     ","19  ","A2","          ",10,"          ",300.00,30.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","1916742     ","19O ","A2","          ",2,"          ",104.00,52.00
"D","885000630470","282B","A2","          ",1,"          ",90.00,90.00
"D","1958594     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480888810314","281Z","A2","          ",1,"          ",148.50,148.50
"D","690210516800","19  ","A2","          ",4,"          ",52.00,13.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","490287076213","19  ","A2","          ",3,"          ",36.00,12.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","1961538     ","19  ","A2","          ",1,"          ",278.00,278.00
"D","480650615284","280W","A2","          ",1,"          ",111.50,111.50
"D","480088819098","280A","A2","          ",6,"          ",138.00,23.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004531017","282O","A2","          ",5,"          ",100.00,20.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480031400657","282M","A2","          ",1,"          ",37.50,37.50
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480535831703","283R","A2","          ",3,"          ",136.50,45.50
"D","480488880423","282V","A2","          ",2,"          ",94.00,47.00
"D","2800315     ","280I","A2","          ",4,"          ",152.00,38.00
"D","480088860273","282V","A2","          ",3,"          ",87.00,29.00
"D","480088860099","282V","A2","          ",3,"          ",87.00,29.00
"D","480001790520","284V","A2","          ",2,"          ",36.00,18.00
"D","480001792150","284V","A2","          ",1,"          ",32.00,32.00
"D","480001792130","284V","A2","          ",2,"          ",56.00,28.00
"D","480002401239","284D","A2","          ",12,"          ",696.00,58.00
"D","480024903415","284T","A2","          ",6,"          ",87.00,14.50
"D","480034400412","283A","A2","          ",1,"          ",128.00,128.00
"D","480034400194","282Z","A2","          ",4,"          ",38.00,9.50
"D","480034400112","282Z","A2","          ",2,"          ",295.00,147.50
"D","480034400162","282Z","A2","          ",2,"          ",92.00,46.00
"D","692377709929","282S","A2","          ",2,"          ",196.00,98.00
"D","692377709922","282S","A2","          ",2,"          ",98.00,49.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480001795590","284Z","A2","          ",10,"          ",140.00,14.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","480002457542","283I","A2","          ",4,"          ",68.00,17.00
"D","480002455689","283J","A2","          ",3,"          ",78.00,26.00
"D","480002457544","283I","A2","          ",11,"          ",742.50,67.50
"D","480535878481","285A","A2","          ",1,"          ",250.00,250.00
"D","480002455616","283I","A2","          ",2,"          ",155.00,77.50
"D","01428500193 ","283L","A2","          ",4,"          ",260.00,65.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480488906511","284Z","A2","          ",2,"          ",82.00,41.00
"D","480901015752","282O","A2","          ",1,"          ",151.00,151.00
"D","1951974     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909435     ","19-J","A2","          ",1,"          ",11.00,11.00
"D","1960923     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","693804025076","19-G","A2","          ",1,"          ",16.00,16.00
"D","480488890142","284G","A2","          ",1,"          ",18.50,18.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480488906529","284Y","A2","          ",1,"          ",80.00,80.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","1959581     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","5           ","286K","A2","          ",1,"          ",122.50,122.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480021611001","284Y","A2","          ",2,"          ",52.00,26.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901117307","280I","A2","          ",1,"          ",55.50,55.50
"D","2800172     ","284Y","A2","          ",5,"          ",85.00,17.00
"D","899522750223","286U","A2","          ",1,"          ",10.00,10.00
"D","2808120     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","1955206     ","19-J","A2","          ",1,"          ",14.00,14.00
"D","1935546     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1958249     ","19  ","A2","          ",2,"          ",24.00,12.00
