"H","POS MACHS","110607",1,"       ","                     ",0
"D","480021612001","284Y","A2","          ",6,"          ",33.00,5.50
"D","489120804018","284Y","A2","          ",6,"          ",30.00,5.00
"D","480052322003","284Y","A2","          ",6,"          ",28.50,4.75
"D","480052322007","284Y","A2","          ",4,"          ",19.00,4.75
"D","480052322065","284Y","A2","          ",6,"          ",28.50,4.75
"D","480052322210","284Y","A2","          ",4,"          ",19.00,4.75
"D","480001610509","284Y","A2","          ",2,"          ",29.50,14.75
"D","480001666527","284Y","A2","          ",3,"          ",31.50,10.50
"D","480052322019","284Y","A2","          ",6,"          ",28.50,4.75
"D","480001667180","284Y","A2","          ",3,"          ",31.50,10.50
"D","480088816128","28  ","A2","          ",1,"          ",47.50,47.50
"D","480016614228","284Y","A2","          ",1,"          ",103.50,103.50
"D","490243034241","280P","A2","          ",1,"          ",24.00,24.00
"D","490243034246","280R","A2","          ",1,"          ",27.00,27.00
"D","490243026494","280P","A2","          ",1,"          ",24.50,24.50
"D","480088813937","280R","A2","          ",1,"          ",29.00,29.00
"D","480088813927","280R","A2","          ",1,"          ",29.00,29.00
"D","490243022842","280E","A2","          ",6,"          ",81.00,13.50
"D","490243033359","280P","A2","          ",1,"          ",27.50,27.50
"D","490243031684","280E","A2","          ",1,"          ",81.75,81.75
"D","955732700079","281C","A2","          ",2,"          ",57.00,28.50
"D","955732700080","281C","A2","          ",2,"          ",66.00,33.00
"D","1929767     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1904947     ","19-C","A2","          ",1,"          ",5.50,5.50
"D","1909033     ","19-C","A2","          ",1,"          ",5.50,5.50
"D","480057522086","284N","A2","          ",1,"          ",192.50,192.50
"D","1949448     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1932292     ","19  ","A2","          ",2,"          ",4.50,2.25
"D","1944524     ","19Z ","A2","          ",1,"          ",6.00,6.00
"D","1947797     ","19  ","A2","          ",1,"          ",198.00,198.00
"D","480055000774","19  ","A2","          ",1,"          ",30.00,30.00
"D","1866714     ","18-Q","A2","          ",4,"          ",48.00,12.00
"D","1866715     ","18-Q","A2","          ",4,"          ",48.00,12.00
"D","1931388     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1950118     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480650228229","19  ","A2","          ",1,"          ",6.00,6.00
"D","1940419     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2002255     ","286L","A2","          ",0.32,"          ",38.40,120.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480650172006","284U","A2","          ",1,"          ",27.00,27.00
"D","1949448     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480601670217","19O ","A2","          ",1,"          ",16.00,16.00
"D","480127828033","19  ","A2","          ",1,"          ",22.75,22.75
"D","480011845465","282K","A2","          ",1,"          ",55.75,55.75
"D","480864702001","283R","A2","          ",1,"          ",63.25,63.25
"D","480868002150","283U","A2","          ",1,"          ",154.25,154.25
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480166820005","283K","A2","          ",1,"          ",14.75,14.75
"D","480901374351","282S","A2","          ",1,"          ",7.50,7.50
"D","480602620068","280Z","A2","          ",1,"          ",34.50,34.50
"D","480602620007","282X","A2","          ",1,"          ",10.50,10.50
"D","480602620009","282X","A2","          ",1,"          ",10.50,10.50
"D","480901024944","280S","A2","          ",1,"          ",87.50,87.50
"D","480868022080","283B","A2","          ",2,"          ",53.00,26.50
"D","480036135893","284N","A2","          ",2,"          ",35.00,17.50
"D","480901159727","284Z","A2","          ",2,"          ",54.00,27.00
"D","480009812113","284W","A2","          ",1,"          ",28.75,28.75
"D","480018600113","285G","A2","          ",1,"          ",99.00,99.00
"D","2804950     ","284J","A2","          ",2,"          ",200.00,100.00
"D","1950321     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1951083     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1951102     ","19  ","A2","          ",19,"          ",128.25,6.75
"D","1918174     ","19  ","A2","          ",7,"          ",28.35,4.05
"D","1947686     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1950857     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","480901089838","19  ","A2","          ",1,"          ",24.30,24.30
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","471467001457","19  ","A2","          ",1,"          ",17.10,17.10
"D","471421800007","19  ","A2","          ",1,"          ",30.00,30.00
"D","1935253     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","480601861521","19  ","A2","          ",1,"          ",32.00,32.00
"D","480650214525","19  ","A2","          ",1,"          ",209.70,209.70
"D","480650214010","19  ","A2","          ",1,"          ",167.40,167.40
"D","480602131667","19  ","A2","          ",1,"          ",18.00,18.00
"D","1920363     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1900288     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1944412     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","471275921093","19-X","A2","          ",1,"          ",44.10,44.10
"D","480055641063","19  ","A2","          ",1,"          ",27.90,27.90
"D","480650803048","19-P","A2","          ",1,"          ",9.00,9.00
"D","480651704056","284W","A2","          ",1,"          ",12.25,12.25
"D","480001664480","284Y","A2","          ",1,"          ",10.50,10.50
"D","02200000644 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036525004","284W","A2","          ",1,"          ",4.75,4.75
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480088860099","282X","A2","          ",1,"          ",27.75,27.75
"D","2803662     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480488851274","282Y","A2","          ",1,"          ",15.50,15.50
"D","480088860106","282X","A2","          ",1,"          ",9.75,9.75
"D","07889571002 ","282V","A2","          ",1,"          ",112.50,112.50
"D","480650296575","282S","A2","          ",1,"          ",45.50,45.50
"D","480052322065","284Y","A2","          ",4,"          ",19.00,4.75
"D","480015310333","284M","A2","          ",1,"          ",483.00,483.00
"D","76674313010 ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1925531     ","19  ","A2","          ",2,"          ",12.20,6.08
"D","1940419     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1918175     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480001007996","284X","A2","          ",1,"          ",11.00,11.00
"D","1092089     ","10  ","A2","          ",4,"          ",428.40,107.10
"D","1092088     ","10  ","A2","          ",-4,"          ",-414.00,103.50
"D","762230047039","284X","A2","          ",3,"          ",28.50,9.50
"D","480777027309","282S","A2","          ",2,"          ",15.50,7.75
"D","490243049504","280E","A2","          ",1,"          ",21.50,21.50
"D","480004533005","280A","A2","          ",1,"          ",17.25,17.25
"D","1908330     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480601670033","19  ","A2","          ",1,"          ",54.00,54.00
"D","1936906     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1941104     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","2672607     ","26-L","A2","          ",2,"          ",124.20,62.10
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","490250515285","19-C","A2","          ",1,"          ",53.00,53.00
"D","1927823     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","2804317     ","280H","A2","          ",1,"          ",879.00,879.00
"D","480650417087","280J","A2","          ",1,"          ",66.75,66.75
"D","5           ","286K","A2","          ",1,"          ",102.00,102.00
"D","22          ","286N","A2","          ",1,"          ",34.60,34.60
"D","1943267     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","76674302014 ","19M ","A2","          ",1,"          ",39.00,39.00
"D","480888823110","282A","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",84.60,84.60
"D","480048802993","281C","A2","          ",1,"          ",30.75,30.75
"D","2804801     ","28  ","A2","          ",1,"          ",57.25,57.25
"D","1900935     ","19O ","A2","          ",1,"          ",15.00,15.00
"D","0302286     ","03-A","A2","          ",1,"          ",33.00,33.00
"D","480123411243","28  ","A2","          ",1,"          ",58.50,58.50
"D","480901159774","284Z","A2","          ",1,"          ",21.50,21.50
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480006612316","284T","A2","          ",1,"          ",28.25,28.25
"D","480013410101","284U","A2","          ",1,"          ",12.00,12.00
"D","480008811507","284T","A2","          ",1,"          ",28.00,28.00
"D","01428500006 ","283K","A2","          ",1,"          ",18.50,18.50
"D","489120804018","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009277144","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777027122","282U","A2","          ",2,"          ",16.50,8.25
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480864731020","284H","A2","          ",5,"          ",45.00,9.00
"D","480901269703","285B","A2","          ",1,"          ",37.50,37.50
"D","480901269700","285B","A2","          ",2,"          ",75.00,37.50
"D","480052322011","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052344341","284W","A2","          ",2,"          ",9.50,4.75
"D","480052344326","284Y","A2","          ",2,"          ",9.50,4.75
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480888730207","285B","A2","          ",1,"          ",74.25,74.25
"D","1944292     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163157","19  ","A2","          ",1,"          ",30.00,30.00
"D","1932292     ","19  ","A2","          ",1,"          ",2.25,2.25
"D","1900855     ","19U ","A2","          ",2,"          ",22.00,11.00
"D","480127827606","19  ","A2","          ",1,"          ",22.75,22.75
"D","480055001714","19-P","A2","          ",1,"          ",13.00,13.00
"D","480650173302","19  ","A2","          ",1,"          ",18.00,18.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2226553     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2224800     ","22  ","A2","          ",1,"          ",45.00,45.00
"D","2226653     ","22-E","A2","          ",1,"          ",25.00,25.00
"D","2403748     ","24-C","A2","          ",1,"          ",13.00,13.00
"D","2225230     ","22-G","A2","          ",1,"          ",8.00,8.00
"D","480650225428","19  ","A2","          ",1,"          ",33.00,33.00
"D","1918263     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480055641001","19  ","A2","          ",1,"          ",35.10,35.10
"D","1950378     ","19  ","A2","          ",1,"          ",8.55,8.55
"D","76674316001 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1943106     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","4803599     ","281J","A2","          ",1,"          ",14.75,14.75
"D","480011912086","281R","A2","          ",1,"          ",70.25,70.25
"D","480088816128","28  ","A2","          ",1,"          ",47.50,47.50
"D","400580817651","280G","A2","          ",1,"          ",29.25,29.25
"D","1092112     ","10  ","A2","          ",3,"          ",310.50,103.50
"D","1093701     ","10  ","A2","          ",4,"          ",140.40,35.10
"D","1095991     ","10-A","A2","          ",1,"          ",179.80,179.78
"D","1866212     ","18  ","A2","          ",1,"          ",101.00,101.00
"D","1850352     ","18M ","A2","          ",2,"          ",38.00,19.00
"D","1874957     ","18-T","A2","          ",2,"          ",40.00,20.00
"D","480001607694","284Y","A2","          ",2,"          ",81.50,40.75
"D","480011600501","284X","A2","          ",1,"          ",30.25,30.25
"D","07492341303 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480001664480","284Y","A2","          ",4,"          ",42.00,10.50
"D","480888730026","285B","A2","          ",1,"          ",170.00,170.00
"D","1909144     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1950507     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1943834     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650615013","280W","A2","          ",1,"          ",19.75,19.75
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480128888920","281B","A2","          ",1,"          ",14.75,14.75
"D","2800316     ","280I","A2","          ",1,"          ",45.50,45.50
"D","1935301     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1950994     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944524     ","19Z ","A2","          ",2,"          ",12.00,6.00
"D","1900269     ","19-I","A2","          ",1,"          ",15.00,15.00
"D","1936507     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1939623     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1949448     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480650387233","19  ","A2","          ",2,"          ",34.00,17.00
"D","480001655230","282U","A2","          ",2,"          ",28.50,14.25
"D","480001655207","282S","A2","          ",1,"          ",21.00,21.00
"D","480650272041","284Z","A2","          ",1,"          ",44.00,44.00
"D","480868002203","283S","A2","          ",1,"          ",89.00,89.00
"D","490243025610","280R","A2","          ",1,"          ",27.50,27.50
"D","480123405511","282H","A2","          ",1,"          ",62.00,62.00
"D","490243025514","280B","A2","          ",6,"          ",48.00,8.00
"D","01428500388 ","283Q","A2","          ",1,"          ",74.25,74.25
"D","480650314068","285I","A2","          ",1,"          ",14.50,14.50
"D","1950321     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1900707     ","19-D","A2","          ",1,"          ",5.50,5.50
"D","1900709     ","19-D","A2","          ",1,"          ",5.50,5.50
"D","1943834     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1943832     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1943833     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1943831     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1910617     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","480127823479","19  ","A2","          ",2,"          ",27.50,13.75
"D","1947595     ","19  ","A2","          ",2,"          ",17.00,8.50
"D","480055003430","19-P","A2","          ",1,"          ",13.00,13.00
"D","480055001959","19-P","A2","          ",1,"          ",13.00,13.00
"D","480055003540","19  ","A2","          ",1,"          ",13.00,13.00
"D","1950512     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055003531","19  ","A2","          ",5,"          ",65.00,13.00
"D","480055003456","19-P","A2","          ",1,"          ",13.00,13.00
"D","480055001668","19-P","A2","          ",1,"          ",13.00,13.00
"D","2627028     ","26-B","A2","          ",2,"          ",438.00,219.00
"D","480650170712","280A","A2","          ",1,"          ",19.50,19.50
"D","490243017759","280A","A2","          ",1,"          ",48.25,48.25
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","490243034617","280D","A2","          ",2,"          ",13.50,6.75
"D","480006042100","281C","A2","          ",1,"          ",148.00,148.00
"D","19          ","286M","A2","          ",1,"          ",58.95,58.95
"D","480044955690","284Y","A2","          ",1,"          ",28.00,28.00
"D","480488905744","284X","A2","          ",2,"          ",36.50,18.25
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480777010052","284X","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","480650417007","280J","A2","          ",1,"          ",66.75,66.75
"D","480036101540","284O","A2","          ",2,"          ",42.50,21.25
"D","480001414708","285R","A2","          ",1,"          ",8.00,8.00
"D","480488023223","283Q","A2","          ",1,"          ",68.75,68.75
"D","480002210001","284T","A2","          ",1,"          ",23.50,23.50
"D","480888701099","284T","A2","          ",1,"          ",38.50,38.50
"D","931169710158","284I","A2","          ",2,"          ",138.50,69.25
"D","480001655160","282U","A2","          ",2,"          ",17.00,8.50
"D","480901168137","284Y","A2","          ",1,"          ",12.75,12.75
"D","1950375     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1932292     ","19  ","A2","          ",1,"          ",2.25,2.25
"D","480650225039","19  ","A2","          ",1,"          ",6.30,6.30
"D","1943833     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480651163151","19  ","A2","          ",1,"          ",10.00,10.00
"D","1900286     ","19-I","A2","          ",1,"          ",13.00,13.00
"D","955720921100","19  ","A2","          ",1,"          ",35.00,35.00
"D","1900288     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935304     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1932483     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1951034     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1920431     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","693833190286","19  ","A2","          ",1,"          ",9.90,9.90
"D","1951168     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480601111291","19  ","A2","          ",1,"          ",46.80,46.80
"D","1945724     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","76674316001 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1936507     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925374     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480055000007","19  ","A2","          ",3,"          ",25.50,8.50
"D","1947795     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1920075     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","480651163151","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651163153","19  ","A2","          ",1,"          ",10.00,10.00
"D","1922409     ","19  ","A2","          ",1,"          ",143.00,143.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1307333     ","13-A","A2","          ",8,"          ",80.00,10.00
"D","480025813775","26-C","A2","          ",1,"          ",359.75,359.75
"D","1077680     ","10  ","A2","          ",1,"          ",179.75,179.75
"D","2685935     ","26-K","A2","          ",1,"          ",179.00,179.00
"D","2676317     ","26  ","A2","          ",1,"          ",12.00,12.00
"D","2657979     ","26-X","A2","          ",2,"          ",20.00,10.00
"D","2685829     ","26-F","A2","          ",1,"          ",124.00,124.00
"D","480055001450","19  ","A2","          ",2,"          ",64.00,32.00
"D","480055002227","19  ","A2","          ",1,"          ",37.00,37.00
"D","480055000007","19  ","A2","          ",1,"          ",8.50,8.50
"D","480055032422","19-P","A2","          ",1,"          ",15.00,15.00
"D","480056473162","19  ","A2","          ",1,"          ",34.75,34.75
"D","1924026     ","19  ","A2","          ",4,"          ",64.80,16.20
"D","1928398     ","19  ","A2","          ",1,"          ",42.30,42.30
"D","1915950     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1929078     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1900707     ","19-D","A2","          ",3,"          ",16.50,5.50
"D","1909144     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","871204502335","284N","A2","          ",1,"          ",305.50,305.50
"D","1946241     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1947678     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1872969     ","18  ","A2","          ",2,"          ",23.40,11.70
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","480055288822","284X","A2","          ",2,"          ",13.00,6.50
"D","1947671     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1909144     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1872969     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480055002234","19-P","A2","          ",1,"          ",22.00,22.00
"D","1950515     ","19  ","A2","          ",8,"          ",78.00,9.75
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","1950513     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1823188     ","18-N","A2","          ",1,"          ",11.00,11.00
"D","1860156     ","18M ","A2","          ",1,"          ",183.00,183.00
"D","1872546     ","18  ","A2","          ",1,"          ",111.00,111.00
"D","1868956     ","18  ","A2","          ",1,"          ",38.00,38.00
"D","2800603     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480488855537","284F","A2","          ",4,"          ",50.00,12.50
"D","480001655721","282U","A2","          ",1,"          ",16.25,16.25
"D","480901269703","285B","A2","          ",1,"          ",37.50,37.50
"D","480088860106","282X","A2","          ",1,"          ",9.75,9.75
"D","480017701720","286F","A2","          ",1,"          ",122.00,122.00
"D","480017700220","286F","A2","          ",1,"          ",138.00,138.00
"D","7616413     ","286F","A2","          ",5,"          ",162.50,32.50
"D","480901374357","282U","A2","          ",1,"          ",33.50,33.50
"D","480123411352","282K","A2","          ",1,"          ",20.50,20.50
"D","480888820272","282A","A2","          ",2,"          ",92.00,46.00
"D","480036136990","284Q","A2","          ",1,"          ",152.00,152.00
"D","885000632050","281Z","A2","          ",1,"          ",52.75,52.75
"D","480195831000","282V","A2","          ",2,"          ",245.00,122.50
"D","0910424     ","09-I","A2","          ",1,"          ",50.00,50.00
"D","0913478     ","09A ","A2","          ",1,"          ",70.00,70.00
"D","480003404131","282O","A2","          ",1,"          ",5.50,5.50
"D","490243029508","280B","A2","          ",1,"          ",27.00,27.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480088815598","280A","A2","          ",1,"          ",20.75,20.75
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","2402398     ","24-A","A2","          ",1,"          ",42.00,42.00
"D","1927959     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1915950     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480055002228","19  ","A2","          ",1,"          ",30.00,30.00
"D","1936160     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1947795     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1923926     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480055702202","19J ","A2","          ",1,"          ",44.00,44.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1900707     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1919127     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","480651163157","19  ","A2","          ",1,"          ",30.00,30.00
"D","1900855     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","480650173373","19  ","A2","          ",1,"          ",15.00,15.00
"D","1944292     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","76674316000 ","19O ","A2","          ",1,"          ",15.00,15.00
"D","480034400194","282Z","A2","          ",1,"          ",6.00,6.00
"D","480166860202","283A","A2","          ",1,"          ",5.00,5.00
"D","480011601401","284X","A2","          ",1,"          ",29.50,29.50
"D","480901167201","284Z","A2","          ",1,"          ",25.00,25.00
"D","480036104016","284S","A2","          ",1,"          ",66.00,66.00
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","480777027305","284W","A2","          ",1,"          ",7.75,7.75
"D","480777027282","282U","A2","          ",3,"          ",40.50,13.50
"D","480001655161","284W","A2","          ",1,"          ",8.50,8.50
"D","09678501317 ","284U","A2","          ",2,"          ",29.00,14.50
"D","480006612251","284D","A2","          ",1,"          ",21.50,21.50
"D","480888711948","280Z","A2","          ",1,"          ",35.25,35.25
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","480901121406","280J","A2","          ",1,"          ",34.50,34.50
"D","480021611006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480001667180","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001655333","282S","A2","          ",2,"          ",12.20,6.10
"D","480001655332","282S","A2","          ",2,"          ",12.20,6.10
"D","480024990204","285B","A2","          ",2,"          ",23.50,11.75
"D","480008813526","284D","A2","          ",2,"          ",26.50,13.25
"D","480048895907","281C","A2","          ",1,"          ",80.00,80.00
"D","480034400162","282Z","A2","          ",1,"          ",30.50,30.50
"D","871204502197","284M","A2","          ",1,"          ",421.50,421.50
"D","480036136990","284Q","A2","          ",1,"          ",152.00,152.00
"D","5           ","286K","A2","          ",1,"          ",111.20,111.20
"D","2002247     ","286L","A2","          ",0.67,"          ",85.75,128.00
"D","2002256     ","286L","A2","          ",0.29,"          ",29.00,100.00
"D","480901159504","284X","A2","          ",1,"          ",41.00,41.00
"D","480002457200","280Z","A2","          ",1,"          ",50.75,50.75
"D","480650458001","284Y","A2","          ",1,"          ",31.25,31.25
"D","1907639     ","19U ","A2","          ",1,"          ",32.00,32.00
"D","1904043     ","19  ","A2","          ",2,"          ",7.00,3.50
"D","1924754     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1947795     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1940419     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","08968655817 ","285F","A2","          ",2,"          ",15.00,7.50
"D","480001665203","284Y","A2","          ",2,"          ",11.00,5.50
"D","489120804018","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411651","284Y","A2","          ",2,"          ",9.50,4.75
"D","480019415228","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001667780","284Y","A2","          ",1,"          ",10.50,10.50
"D","480019411630","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001666380","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001667180","284Y","A2","          ",1,"          ",10.50,10.50
"D","480118810202","284Y","A2","          ",1,"          ",20.25,20.25
"D","2805096     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480004531005","280B","A2","          ",1,"          ",21.25,21.25
"D","480003404121","282O","A2","          ",1,"          ",5.50,5.50
"D","480004533007","280A","A2","          ",2,"          ",34.50,17.25
"D","0913474     ","09A ","A2","          ",1,"          ",65.00,65.00
"D","480888824121","282A","A2","          ",2,"          ",30.50,15.25
"D","885000633001","282A","A2","          ",1,"          ",23.00,23.00
"D","480006760174","282J","A2","          ",1,"          ",33.50,33.50
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480888794144","285B","A2","          ",1,"          ",63.75,63.75
"D","480006621522","285B","A2","          ",1,"          ",94.25,94.25
"D","2002241     ","286L","A2","          ",0.26,"          ",34.60,133.00
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480777012115","280Z","A2","          ",1,"          ",52.50,52.50
"D","480055288861","284Y","A2","          ",4,"          ",19.00,4.75
"D","480009409731","283Q","A2","          ",1,"          ",78.00,78.00
"D","480002201028","28  ","A2","          ",3,"          ",30.00,10.00
"D","480868021095","283B","A2","          ",1,"          ",43.50,43.50
"D","480868022125","283B","A2","          ",1,"          ",35.75,35.75
"D","480868022115","283B","A2","          ",1,"          ",35.25,35.25
"D","480868021075","283B","A2","          ",1,"          ",43.50,43.50
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","74848520011 ","284U","A2","          ",3,"          ",34.50,11.50
"D","74848520010 ","284U","A2","          ",2,"          ",23.00,11.50
"D","480650159465","284N","A2","          ",1,"          ",182.00,182.00
"D","480011225122","280W","A2","          ",2,"          ",15.00,7.50
"D","480650471011","284U","A2","          ",2,"          ",24.00,12.00
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480901374351","282S","A2","          ",1,"          ",7.50,7.50
"D","480036134726","284N","A2","          ",2,"          ",46.00,23.00
"D","480055001958","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055001961","19-P","A2","          ",1,"          ",13.00,13.00
"D","480055002271","19-P","A2","          ",1,"          ",13.00,13.00
"D","480055000795","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055003463","19-P","A2","          ",1,"          ",13.00,13.00
"D","480055003544","19-P","A2","          ",1,"          ",13.00,13.00
