"H","POS MACHS","190925",1,"       ","                     ",0
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480650235009","281E","A2","          ",2,"          ",9.00,4.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480004538020","280E","A2","          ",2,"          ",22.00,11.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480168811002","284Y","A2","          ",1,"          ",19.00,19.00
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","871204502335","284M","A2","          ",1,"          ",357.00,357.00
"D","480008604577","285A","A2","          ",6,"          ",60.00,10.00
"D","480008604597","285A","A2","          ",3,"          ",30.00,10.00
"D","480008604576","285A","A2","          ",3,"          ",45.00,15.00
"D","480008604575","285A","A2","          ",3,"          ",45.00,15.00
"D","480008604603","285A","A2","          ",3,"          ",45.00,15.00
"D","480008604578","285A","A2","          ",6,"          ",60.00,10.00
"D","899272591043","282B","A2","          ",1,"          ",186.50,186.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","5           ","286K","A2","          ",1,"          ",245.00,245.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","2806452     ","280H","A2","          ",5,"          ",275.00,55.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1961474     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1961473     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1961476     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1959467     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1920177     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480088818784","280B","A2","          ",1,"          ",11.00,11.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480024900659","284U","A2","          ",4,"          ",90.00,22.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650272612","284Z","A2","          ",3,"          ",135.00,45.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","490243074586","282A","A2","          ",2,"          ",70.00,35.00
"D","899341745541","281L","A2","          ",2,"          ",105.00,52.50
"D","490243087929","280Z","A2","          ",2,"          ",64.00,32.00
"D","770201899646","285Y","A2","          ",1,"          ",114.50,114.50
"D","2424461     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","893486809498","280D","A2","          ",5,"          ",25.00,5.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480535859953","284X","A2","          ",2,"          ",20.00,10.00
"D","480088813678","280A","A2","          ",1,"          ",21.85,21.85
"D","480024901131","284T","A2","          ",1,"          ",42.75,42.75
"D","480024902528","284T","A2","          ",1,"          ",35.65,35.63
"D","480024903289","284T","A2","          ",1,"          ",31.85,31.83
"D","01428500094 ","283Q","A2","          ",1,"          ",28.50,28.50
"D","480651310301","281F","A2","          ",3,"          ",39.00,13.00
"D","1956860     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1942020     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","0121429     ","01  ","A2","          ",3,"          ",30.00,10.00
"D","1911622     ","19  ","A2","          ",5,"          ",270.00,54.00
"D","955608900452","19  ","A2","          ",1,"          ",21.00,21.00
"D","1322416     ","13  ","A2","          ",1,"          ",139.00,139.00
"D","1042405     ","10-Q","A2","          ",-1,"          ",-93.80,93.80
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","693258918682","19  ","A2","          ",1,"          ",37.00,37.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480488022151","283Q","A2","          ",1,"          ",57.00,57.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","25          ","286V","A2","          ",1,"          ",91.55,91.53
"D","480021080001","285B","A2","          ",1,"          ",131.60,131.58
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",3,"          ",18.00,6.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480650585418","284Y","A2","          ",2,"          ",10.00,5.00
"D","490243002640","281A","A2","          ",1,"          ",86.00,86.00
"D","0914555     ","09-H","A2","          ",1,"          ",41.00,41.00
"D","490243034906","282A","A2","          ",2,"          ",30.00,15.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","480006705586","281D","A2","          ",2,"          ",56.00,28.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","09140002791 ","282H","A2","          ",1,"          ",158.50,158.50
"D","360734381754","281F","A2","          ",1,"          ",199.50,199.50
"D","9008701     ","284G","A2","          ",1,"          ",86.00,86.00
"D","480088813931","280R","A2","          ",2,"          ",64.00,32.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480048810011","281A","A2","          ",2,"          ",41.00,20.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480006755167","286E","A2","          ",2,"          ",49.00,24.50
"D","1958555     ","19  ","A2","          ",1,"          ",154.00,154.00
"D","480055722047","19  ","A2","          ",1,"          ",64.00,64.00
"D","1936395     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1960967     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1960123     ","19  ","A2","          ",3,"          ",148.50,49.50
"D","480055720005","19J ","A2","          ",1,"          ",135.00,135.00
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650852618","18M1","A2","          ",1,"          ",772.00,772.00
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","480036137839","284M","A2","          ",1,"          ",69.00,69.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","692173496541","19  ","A2","          ",1,"          ",12.00,12.00
"D","1947706     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",169.00,169.00
"D","5           ","286K","A2","          ",1,"          ",532.00,532.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480651158152","283D","A2","          ",2,"          ",38.00,19.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","480651158201","283D","A2","          ",1,"          ",7.50,7.50
"D","480651374031","284Q","A2","          ",1,"          ",66.50,66.50
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480901312828","284B","A2","          ",1,"          ",26.50,26.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480651101932","284Y","A2","          ",5,"          ",70.00,14.00
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480650631958","281C","A2","          ",1,"          ",202.50,202.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","480006705168","280Z","A2","          ",2,"          ",109.00,54.50
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","0103301     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0118998     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","0121557     ","01  ","A2","          ",1,"          ",46.00,46.00
"D","1038034     ","10Z ","A2","          ",1,"          ",197.00,197.00
"D","480651737251","09D1","A2","          ",1,"          ",215.00,215.00
"D","480651945016","280G","A2","          ",1,"          ",80.00,80.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","955612102662","284X","A2","          ",1,"          ",22.00,22.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243076485","280C","A2","          ",1,"          ",10.50,10.50
"D","480036136312","284M","A2","          ",1,"          ",46.00,46.00
"D","2671300     ","26-F","A2","          ",2,"          ",243.00,121.50
"D","2607755     ","26-D","A2","          ",1,"          ",179.10,179.10
"D","2663108     ","26-D","A2","          ",4,"          ",522.00,130.50
"D","2663118     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","2663184     ","26  ","A2","          ",2,"          ",441.00,220.50
"D","2648153     ","26-F","A2","          ",2,"          ",396.00,198.00
"D","2755555     ","27-F","A2","          ",2,"          ",243.00,121.50
"D","1150489     ","11-B","A2","          ",1,"          ",19.80,19.80
"D","1151666     ","11-B","A2","          ",2,"          ",45.00,22.50
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480103228104","284L","A2","          ",4,"          ",116.00,29.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480008814611","284T","A2","          ",1,"          ",22.00,22.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480088890120","282V","A2","          ",1,"          ",58.00,58.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480009812343","284W","A2","          ",1,"          ",19.00,19.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","2002248     ","286L","A2","          ",1,"          ",137.95,137.94
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480024907013","285B","A2","          ",1,"          ",86.00,86.00
"D","2002248     ","286L","A2","          ",1,"          ",163.05,163.06
"D","25          ","286V","A2","          ",1,"          ",126.90,126.90
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088819736","280P","A2","          ",1,"          ",54.00,54.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","480014720064","282J","A2","          ",1,"          ",29.50,29.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480003401254","281Z","A2","          ",1,"          ",38.00,38.00
"D","480088819911","280A","A2","          ",10,"          ",90.00,9.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170534","280B","A2","          ",1,"          ",97.50,97.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","885708700021","280G","A2","          ",1,"          ",62.50,62.50
"D","480011921858","281R","A2","          ",1,"          ",170.50,170.50
"D","480901419204","281W","A2","          ",1,"          ",122.50,122.50
"D","885708700013","280Z","A2","          ",1,"          ",65.00,65.00
"D","480651516076","281I","A2","          ",1,"          ",84.00,84.00
"D","2808321     ","281W","A2","          ",1,"          ",48.50,48.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","1953763     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956143     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480006760803","282I","A2","          ",1,"          ",25.00,25.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480001678331","282T","A2","          ",1,"          ",109.00,109.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","1044133     ","10  ","A2","          ",1,"          ",306.00,306.00
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","899703560002","285Q","A2","          ",1,"          ",42.50,42.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480024907013","285B","A2","          ",1,"          ",86.00,86.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","8000126     ","284W","A2","          ",1,"          ",31.00,31.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480901408215","285B","A2","          ",1,"          ",120.00,120.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651101006","284Y","A2","          ",3,"          ",30.00,10.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","74848580148 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","480008604089","285A","A2","          ",1,"          ",129.00,129.00
"D","64805415200 ","18-W","A2","          ",1,"          ",108.00,108.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","0914836     ","09A ","A2","          ",1,"          ",100.00,100.00
"D","495300000014","09D1","A2","          ",1,"          ",27.00,27.00
"D","480103274104","284L","A2","          ",5,"          ",160.00,32.00
"D","1953266     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1956878     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1942020     ","19  ","A2","          ",4,"          ",60.00,15.00
"D","1943661     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1952483     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","880100671119","19  ","A2","          ",1,"          ",62.75,62.75
"D","1959625     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480601862005","19  ","A2","          ",1,"          ",47.00,47.00
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","2808033     ","285I","A2","          ",1,"          ",6.00,6.00
"D","800050013317","284W","A2","          ",1,"          ",243.00,243.00
"D","1907091     ","19Z ","A2","          ",1,"          ",15.00,15.00
"D","480601181227","282S","A2","          ",2,"          ",21.00,10.50
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480001796780","283A","A2","          ",4,"          ",22.00,5.50
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","692772540101","19  ","A2","          ",1,"          ",125.00,125.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","955603108416","280G","A2","          ",1,"          ",12.00,12.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480011921880","281W","A2","          ",1,"          ",28.00,28.00
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","2002244     ","286L","A2","          ",1,"          ",118.40,118.40
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480036136035","287A","A2","          ",1,"          ",378.00,378.00
"D","1960132     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1960131     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","09678501303 ","284U","A2","          ",1,"          ",27.55,27.55
"D","2808328     ","280H","A2","          ",1,"          ",35.65,35.63
"D","2800317     ","280H","A2","          ",3,"          ",126.90,42.28
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480004024122","286S","A2","          ",6,"          ",210.00,35.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","07430540116 ","283A","A2","          ",1,"          ",286.50,286.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","1154307     ","11-F","A2","          ",1,"          ",40.50,40.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","480652474013","280P","A2","          ",6,"          ",36.00,6.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","480088815021","281X","A2","          ",1,"          ",6.00,6.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480081880968","284W","A2","          ",1,"          ",27.00,27.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480166860221","282Z","A2","          ",2,"          ",11.00,5.50
"D","2807063     ","286Z","A2","          ",1,"          ",106.00,106.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480036140376","284Q","A2","          ",3,"          ",88.50,29.50
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
