"H","POS MACHS","180929",1,"       ","                     ",0
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","07492340501 ","284Y","A2","          ",1,"          ",33.00,33.00
"D","480006755219","286E","A2","          ",2,"          ",28.00,14.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480868065100","283S","A2","          ",1,"          ",31.00,31.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","490243034617","280D","A2","          ",8,"          ",56.00,7.00
"D","490243076485","280C","A2","          ",6,"          ",62.70,10.45
"D","480021012401","284U","A2","          ",1,"          ",29.45,29.45
"D","480001656039","282S","A2","          ",2,"          ",20.90,10.45
"D","480777027400","282S","A2","          ",2,"          ",20.90,10.45
"D","888715514302","284I","A2","          ",1,"          ",114.00,114.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","2752820     ","27-R","A2","          ",1,"          ",166.50,166.50
"D","2752821     ","27-R","A2","          ",1,"          ",139.50,139.50
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480652168307","19  ","A2","          ",1,"          ",16.00,16.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1926383     ","19  ","A2","          ",2,"          ",90.00,45.00
"D","480004600001","285Q","A2","          ",1,"          ",28.00,28.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488889915","284R","A2","          ",1,"          ",27.00,27.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1805053     ","18  ","A2","          ",2,"          ",246.60,123.30
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","480101056230","280E","A2","          ",1,"          ",15.00,15.00
"D","885000626517","282A","A2","          ",1,"          ",45.00,45.00
"D","2807527     ","280B","A2","          ",1,"          ",126.00,126.00
"D","480006000847","280W","A2","          ",1,"          ",19.00,19.00
"D","480001118692","282O","A2","          ",1,"          ",15.00,15.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",25.00,25.00
"D","2807016     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480088860287","282V","A2","          ",1,"          ",66.00,66.00
"D","480777027257","282U","A2","          ",1,"          ",54.00,54.00
"D","0912783     ","09-I","A2","          ",2,"          ",40.00,20.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480004782030","281T","A2","          ",1,"          ",61.00,61.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","480002457697","284G","A2","          ",1,"          ",26.00,26.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","25          ","286V","A2","          ",1,"          ",205.40,205.40
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","09678501301 ","284U","A2","          ",1,"          ",59.00,59.00
"D","09678501311 ","284U","A2","          ",1,"          ",59.00,59.00
"D","2800317     ","280H","A2","          ",2,"          ",102.00,51.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480653250001","284Y","A2","          ",1,"          ",18.00,18.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480017406250","284X","A2","          ",1,"          ",36.00,36.00
"D","480488855537","284Y","A2","          ",2,"          ",32.00,16.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480036133956","284Q","A2","          ",2,"          ",49.50,24.75
"D","4802551     ","284P","A2","          ",1,"          ",21.50,21.50
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480777027559","282U","A2","          ",1,"          ",54.00,54.00
"D","480004972012","285R","A2","          ",4,"          ",60.00,15.00
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480392503314","284J","A2","          ",1,"          ",25.00,25.00
"D","1411120     ","14-X","A2","          ",2,"          ",60.00,30.00
"D","8099101     ","284W","A2","          ",1,"          ",23.00,23.00
"D","762221064644","284Y","A2","          ",1,"          ",133.00,133.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","885275630404","285E","A2","          ",1,"          ",167.00,167.00
"D","480392535005","284G","A2","          ",2,"          ",52.00,26.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480166860083","282Z","A2","          ",1,"          ",13.00,13.00
"D","480036133918","284Q","A2","          ",1,"          ",20.00,20.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480166860121","283Q","A2","          ",1,"          ",135.00,135.00
"D","480650272030","284Z","A2","          ",1,"          ",74.00,74.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","2002245     ","286L","A2","          ",1,"          ",201.25,201.24
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480392533010","285R","A2","          ",1,"          ",8.00,8.00
"D","0121641     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0120127     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","1955985     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0119712     ","01  ","A2","          ",1,"          ",4.00,4.00
"D","0119668     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0119670     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","480777027011","282U","A2","          ",4,"          ",32.00,8.00
"D","74848580043 ","284T","A2","          ",3,"          ",92.85,30.95
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650783631","281H","A2","          ",1,"          ",16.00,16.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480101010420","281M","A2","          ",1,"          ",43.00,43.00
"D","480650235207","280W","A2","          ",1,"          ",17.00,17.00
"D","480166850028","282Z","A2","          ",1,"          ",17.00,17.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","885101378849","284G","A2","          ",1,"          ",109.00,109.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480652561303","284W","A2","          ",1,"          ",40.00,40.00
"D","480777012133","284X","A2","          ",1,"          ",71.00,71.00
"D","480652561169","284W","A2","          ",1,"          ",25.00,25.00
"D","480901031406","284Z","A2","          ",1,"          ",28.00,28.00
"D","480036510120","284Y","A2","          ",1,"          ",7.00,7.00
"D","762221078372","284X","A2","          ",2,"          ",18.00,9.00
"D","480901211144","284F","A2","          ",1,"          ",28.00,28.00
"D","73112610508 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","480055288840","284X","A2","          ",1,"          ",11.00,11.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480027441040","285G","A2","          ",11,"          ",143.00,13.00
"D","480055288801","284X","A2","          ",1,"          ",12.00,12.00
"D","480651682007","284Y","A2","          ",2,"          ",28.00,14.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027209","282U","A2","          ",2,"          ",16.00,8.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480901159706","284Z","A2","          ",2,"          ",100.00,50.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","2800316     ","280O","A2","          ",1,"          ",48.00,48.00
"D","480036140376","284Q","A2","          ",4,"          ",120.00,30.00
"D","74848510041 ","284U","A2","          ",2,"          ",58.00,29.00
"D","690100910007","284T","A2","          ",1,"          ",90.00,90.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500341 ","283Q","A2","          ",1,"          ",97.00,97.00
"D","74848520002 ","284U","A2","          ",2,"          ",32.00,16.00
"D","480011006834","284T","A2","          ",1,"          ",86.00,86.00
"D","471160900005","284G","A2","          ",1,"          ",19.00,19.00
"D","480036139671","286T","A2","          ",6,"          ",90.00,15.00
"D","471160900025","284O","A2","          ",1,"          ",19.00,19.00
"D","690100910192","284T","A2","          ",1,"          ",106.00,106.00
"D","480601400078","284F","A2","          ",1,"          ",32.00,32.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","2807312     ","280J","A2","          ",5,"          ",205.00,41.00
"D","2002244     ","286L","A2","          ",1,"          ",210.05,210.03
"D","480024900594","285B","A2","          ",1,"          ",51.00,51.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","480888794145","285B","A2","          ",1,"          ",81.00,81.00
"D","2002248     ","286L","A2","          ",1,"          ",179.65,179.64
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480603030000","19  ","A2","          ",2,"          ",36.00,18.00
"D","480051988033","284Y","A2","          ",2,"          ",84.00,42.00
"D","1956266     ","19J1","A2","          ",2,"          ",36.00,18.00
"D","0304261     ","03-O","A2","          ",1,"          ",42.00,42.00
"D","978971029601","03-O","A2","          ",1,"          ",42.00,42.00
"D","2231846     ","22-O","A2","          ",1,"          ",44.00,44.00
"D","2231818     ","22-O","A2","          ",1,"          ",68.00,68.00
"D","1600507     ","16A ","A2","          ",1,"          ",1318.50,1318.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",69.75,69.75
"D","5           ","286K","A2","          ",1,"          ",243.15,243.15
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480021080001","285B","A2","          ",1,"          ",131.00,131.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009211310","284X","A2","          ",1,"          ",45.00,45.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1883182     ","18  ","A2","          ",1,"          ",2380.00,2380.00
"D","480651380000","284Z","A2","          ",1,"          ",33.00,33.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2804837     ","285K","A2","          ",1,"          ",44.00,44.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480035010887","285Q","A2","          ",1,"          ",71.00,71.00
"D","480901330333","284Y","A2","          ",1,"          ",52.00,52.00
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","885330114081","285P","A2","          ",1,"          ",223.00,223.00
"D","480015314932","287A","A2","          ",1,"          ",855.00,855.00
"D","480777027209","282U","A2","          ",5,"          ",40.00,8.00
"D","480777027002","282U","A2","          ",4,"          ",29.20,7.30
"D","480777027001","282U","A2","          ",4,"          ",29.20,7.30
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480001678701","282T","A2","          ",1,"          ",57.00,57.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480651380000","284Z","A2","          ",1,"          ",33.00,33.00
"D","480088860287","282V","A2","          ",1,"          ",66.00,66.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2800315     ","280I","A2","          ",1,"          ",47.00,47.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480018810838","280G","A2","          ",1,"          ",80.00,80.00
"D","480088814363","281X","A2","          ",4,"          ",56.00,14.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480651516101","281I","A2","          ",1,"          ",36.00,36.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480011921747","281I","A2","          ",1,"          ",73.00,73.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","885000632523","281Z","A2","          ",1,"          ",38.00,38.00
"D","480010100888","282K","A2","          ",1,"          ",16.00,16.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480650170932","280B","A2","          ",1,"          ",77.00,77.00
"D","480650272030","284Z","A2","          ",1,"          ",74.00,74.00
"D","480777010108","284X","A2","          ",3,"          ",24.00,8.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480060206025","284H","A2","          ",2,"          ",32.00,16.00
"D","480036133956","284Q","A2","          ",2,"          ",49.50,24.75
"D","480777027116","282U","A2","          ",2,"          ",32.00,16.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650471012","284U","A2","          ",2,"          ",34.00,17.00
"D","480650472100","284U","A2","          ",1,"          ",39.00,39.00
"D","480777027361","282U","A2","          ",1,"          ",16.00,16.00
"D","74848580033 ","283S","A2","          ",1,"          ",18.00,18.00
"D","480166860588","282X","A2","          ",1,"          ",64.00,64.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777010186","284X","A2","          ",3,"          ",21.00,7.00
"D","762230085857","284H","A2","          ",3,"          ",51.00,17.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","74848580003 ","284T","A2","          ",1,"          ",51.00,51.00
"D","480650471011","284U","A2","          ",1,"          ",16.15,16.15
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","2800315     ","280I","A2","          ",1,"          ",47.00,47.00
"D","480777027002","282U","A2","          ",4,"          ",29.20,7.30
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","74848580116 ","284T","A2","          ",2,"          ",60.00,30.00
"D","480888730171","285B","A2","          ",1,"          ",183.00,183.00
"D","480024900594","285B","A2","          ",1,"          ",51.00,51.00
"D","480017406500","284X","A2","          ",3,"          ",204.00,68.00
"D","480017418500","284Y","A2","          ",2,"          ",138.00,69.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","75051502135 ","284X","A2","          ",1,"          ",31.00,31.00
"D","75051502160 ","284X","A2","          ",2,"          ",70.00,35.00
"D","480003021010","283H","A2","          ",1,"          ",47.00,47.00
"D","480051986876","284W","A2","          ",1,"          ",134.00,134.00
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480019411743","284Y","A2","          ",3,"          ",33.00,11.00
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","480392512026","284J","A2","          ",1,"          ",66.00,66.00
"D","480901172199","282S","A2","          ",1,"          ",33.00,33.00
"D","1957448     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1946317     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1948266     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1809333     ","18-1","A2","          ",1,"          ",88.20,88.20
"D","1617551     ","16  ","A2","          ",1,"          ",48.60,48.60
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",93.95,93.96
"D","480036137356","287A","A2","          ",1,"          ",202.00,202.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1900935     ","19O ","A2","          ",1,"          ",16.00,16.00
"D","1960141     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","2807330     ","280B","A2","          ",1,"          ",46.00,46.00
"D","480088820673","280B","A2","          ",1,"          ",252.00,252.00
"D","480901059753","284A","A2","          ",4,"          ",204.00,51.00
"D","480001605490","284Q","A2","          ",4,"          ",80.00,20.00
"D","480901352629","284B","A2","          ",1,"          ",59.00,59.00
"D","480024938000","285B","A2","          ",2,"          ",104.00,52.00
"D","480901059776","284E","A2","          ",2,"          ",236.00,118.00
"D","480901059754","284A","A2","          ",4,"          ",204.00,51.00
"D","480001797170","283Z","A2","          ",1,"          ",375.00,375.00
"D","01090030082 ","285K","A2","          ",3,"          ",201.00,67.00
"D","480001791720","283Z","A2","          ",2,"          ",164.00,82.00
"D","480650116494","285D","A2","          ",1,"          ",92.00,92.00
"D","480008811507","284T","A2","          ",8,"          ",264.00,33.00
"D","480009409323","283Q","A2","          ",1,"          ",267.00,267.00
"D","480009403266","283Q","A2","          ",2,"          ",1034.00,517.00
"D","480002403854","284D","A2","          ",6,"          ",1128.00,188.00
"D","480166810017","283A","A2","          ",1,"          ",62.00,62.00
"D","2800315     ","280I","A2","          ",3,"          ",141.00,47.00
"D","480166810034","283K","A2","          ",1,"          ",76.00,76.00
"D","480036106132","283V","A2","          ",10,"          ",530.00,53.00
"D","480488880978","282X","A2","          ",1,"          ",275.00,275.00
"D","06420011578 ","282T","A2","          ",4,"          ",504.00,126.00
"D","480535831706","283R","A2","          ",3,"          ",360.00,120.00
"D","480002401588","284D","A2","          ",1,"          ",47.00,47.00
"D","789100012010","283V","A2","          ",10,"          ",670.00,67.00
"D","480057537030","286G","A2","          ",8,"          ",232.00,29.00
"D","480057514110","286H","A2","          ",5,"          ",95.00,19.00
"D","490243093561","280E","A2","          ",2,"          ",76.00,38.00
"D","480034400194","282Z","A2","          ",2,"          ",16.70,8.35
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",2,"          ",70.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","480678901000","281M","A2","          ",1,"          ",60.00,60.00
"D","480901041915","286U","A2","          ",2,"          ",114.00,57.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","2403073     ","24-B","A2","          ",2,"          ",44.00,22.00
"D","490243033359","280P","A2","          ",3,"          ",90.00,30.00
"D","480602045635","280B","A2","          ",3,"          ",87.00,29.00
"D","843701162910","284L","A2","          ",1,"          ",316.00,316.00
"D","1930328     ","19  ","A2","          ",7,"          ",70.00,10.00
"D","0121644     ","01  ","A2","          ",7,"          ",28.00,4.00
"D","1944989     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","247185236919","12-A","A2","          ",2,"          ",134.00,67.00
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","1202234     ","12-J","A2","          ",4,"          ",172.00,43.00
"D","1939767     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","2227358     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","885330153001","285P","A2","          ",2,"          ",58.00,29.00
"D","885330153005","285P","A2","          ",1,"          ",29.00,29.00
"D","4231668     ","281F","A2","          ",1,"          ",59.00,59.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480001656038","282S","A2","          ",1,"          ",11.00,11.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","74848580001 ","284T","A2","          ",1,"          ",35.00,35.00
"D","74848520066 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480128882050","281E","A2","          ",1,"          ",15.00,15.00
"D","762230060176","284H","A2","          ",1,"          ",17.00,17.00
"D","75051501823 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480652474012","280R","A2","          ",5,"          ",35.00,7.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480777012044","284X","A2","          ",1,"          ",48.00,48.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","1809333     ","18-1","A2","          ",1,"          ",88.20,88.20
"D","01480000034 ","284G","A2","          ",1,"          ",203.00,203.00
"D","471690832373","284G","A2","          ",1,"          ",171.00,171.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","480868065317","283S","A2","          ",1,"          ",71.00,71.00
"D","490243041150","280A","A2","          ",2,"          ",46.00,23.00
"D","480650170524","280B","A2","          ",1,"          ",102.00,102.00
"D","490243073146","280D","A2","          ",6,"          ",42.00,7.00
"D","490243062405","280R","A2","          ",1,"          ",220.00,220.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480004784001","282Q","A2","          ",1,"          ",32.00,32.00
"D","480650235991","280W","A2","          ",2,"          ",80.00,40.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480101034073","281A","A2","          ",1,"          ",129.00,129.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480034400194","282Z","A2","          ",1,"          ",8.35,8.35
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","4802551     ","284P","A2","          ",1,"          ",21.50,21.50
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","2805875     ","284Y","A2","          ",2,"          ",70.00,35.00
"D","2807470     ","286R","A2","          ",2,"          ",170.00,85.00
"D","2800356     ","284F","A2","          ",3,"          ",102.00,34.00
"D","2002250     ","286L","A2","          ",1,"          ",93.75,93.74
"D","1331051     ","13  ","A2","          ",2,"          ",350.00,175.00
"D","1918045     ","19-P","A2","          ",1,"          ",23.00,23.00
"D","899443092843","284X","A2","          ",1,"          ",24.00,24.00
"D","480101051510","281S","A2","          ",1,"          ",44.00,44.00
"D","480888730468","285B","A2","          ",1,"          ",107.00,107.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","4803908     ","281M","A2","          ",1,"          ",20.00,20.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480778841171","281R","A2","          ",1,"          ",91.00,91.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480013900026","284W","A2","          ",1,"          ",14.00,14.00
"D","885000659352","280G","A2","          ",1,"          ",30.00,30.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480777027117","282U","A2","          ",1,"          ",16.00,16.00
"D","480777027116","282U","A2","          ",1,"          ",16.00,16.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480036139416","286S","A2","          ",6,"          ",66.00,11.00
"D","480011008045","284G","A2","          ",10,"          ",100.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480003401644","281Z","A2","          ",1,"          ",26.00,26.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480601840568","284Y","A2","          ",1,"          ",60.00,60.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480228881524","281C","A2","          ",2,"          ",386.00,193.00
"D","1959786     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","480777027218","282U","A2","          ",1,"          ",54.00,54.00
"D","480088813963","281W","A2","          ",1,"          ",50.00,50.00
"D","4804277     ","286F","A2","          ",1,"          ",81.00,81.00
"D","4803384     ","286F","A2","          ",2,"          ",138.00,69.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480088860936","284R","A2","          ",1,"          ",10.00,10.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","400308488040","284W","A2","          ",1,"          ",5.00,5.00
"D","480055288803","284X","A2","          ",1,"          ",12.00,12.00
"D","480488861880","284G","A2","          ",1,"          ",19.00,19.00
"D","480002457190","284G","A2","          ",1,"          ",25.00,25.00
"D","480015314879","284M","A2","          ",1,"          ",1417.00,1417.00
"D","480015314932","287A","A2","          ",-1,"          ",-855.00,855.00
"D","480123411102","282K","A2","          ",1,"          ",92.00,92.00
