"H","POS MACHS","190829",1,"       ","                     ",0
"D","1956604     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","480901116552","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960875     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2232760     ","22-Z","A2","          ",1,"          ",8.50,8.50
"D","480057116057","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1960743     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","694283670106","284W","A2","          ",2,"          ",89.00,44.50
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480008604362","285A","A2","          ",1,"          ",95.00,95.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480048895879","281C","A2","          ",1,"          ",38.00,38.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480901048683","284W","A2","          ",1,"          ",22.50,22.50
"D","480901048611","284X","A2","          ",1,"          ",17.50,17.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480888730172","285B","A2","          ",1,"          ",124.50,124.50
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1951859     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1960923     ","19P ","A2","          ",3,"          ",27.00,9.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","1047456     ","10-I","A2","          ",1,"          ",238.00,238.00
"D","489120804018","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","490243080084","280A","A2","          ",6,"          ",60.00,10.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","2231975     ","22-C","A2","          ",1,"          ",81.60,81.60
"D","2231125     ","22-A","A2","          ",1,"          ",39.95,39.95
"D","2231970     ","22-A","A2","          ",1,"          ",38.25,38.25
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","1047131     ","10O ","A2","          ",1,"          ",85.00,85.00
"D","480650631963","281C","A2","          ",1,"          ",72.00,72.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","1881749     ","18  ","A2","          ",1,"          ",33.15,33.15
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","1409883     ","14-W","A2","          ",1,"          ",22.95,22.95
"D","480040602068","283G","A2","          ",1,"          ",14.00,14.00
"D","2805405     ","284C","A2","          ",1,"          ",41.00,41.00
"D","480123413084","281V","A2","          ",1,"          ",8.50,8.50
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480602045635","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480001677714","282T","A2","          ",2,"          ",60.00,30.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","25          ","286V","A2","          ",1,"          ",51.30,51.30
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480014711010","10  ","A2","          ",1,"          ",102.60,102.60
"D","490243061522","281C","A2","          ",1,"          ",431.50,431.50
"D","501290900789","10R ","A2","          ",1,"          ",359.80,359.80
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","25          ","286V","A2","          ",1,"          ",113.40,113.40
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","490901043085","285K","A2","          ",1,"          ",59.00,59.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","01090003406 ","285I","A2","          ",1,"          ",49.00,49.00
"D","480019410755","284Y","A2","          ",4,"          ",24.00,6.00
"D","692035481710","281Z","A2","          ",1,"          ",101.50,101.50
"D","480101056060","280E","A2","          ",1,"          ",38.50,38.50
"D","480000501350","286X","A2","          ",1,"          ",90.50,90.50
"D","480101021775","280E","A2","          ",1,"          ",186.50,186.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480009500476","281T","A2","          ",1,"          ",34.00,34.00
"D","490243072014","281C","A2","          ",1,"          ",44.00,44.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","400580859394","281R","A2","          ",1,"          ",155.00,155.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","1011711     ","10-0","A2","          ",1,"          ",85.00,85.00
"D","02200001557 ","284W","A2","          ",2,"          ",18.00,9.00
"D","74848540162 ","284N","A2","          ",2,"          ",15.00,7.50
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480036139641","287A","A2","          ",1,"          ",781.00,781.00
"D","480651829506","284W","A2","          ",2,"          ",66.00,33.00
"D","1153952     ","11-F","A2","          ",1,"          ",165.75,165.75
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","1068775     ","10-0","A2","          ",1,"          ",106.25,106.25
"D","1047231     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","1037018     ","10-F","A2","          ",1,"          ",82.45,82.45
"D","74848510234 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480048807045","281C","A2","          ",1,"          ",24.00,24.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","25          ","286V","A2","          ",1,"          ",88.80,88.80
"D","480868002715","283U","A2","          ",2,"          ",93.00,46.50
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480024928428","285B","A2","          ",2,"          ",59.00,29.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","1047231     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","1319660     ","13-P","A2","          ",1,"          ",59.50,59.50
"D","1047103     ","10O ","A2","          ",2,"          ",117.30,58.65
"D","2663123     ","26  ","A2","          ",2,"          ",425.00,212.50
"D","2663124     ","26-D","A2","          ",1,"          ",191.25,191.25
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480010020666","284Y","A2","          ",1,"          ",20.00,20.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2226690     ","22-G","A2","          ",1,"          ",14.45,14.45
"D","480650159704","284N","A2","          ",1,"          ",96.00,96.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480901157800","285B","A2","          ",1,"          ",54.50,54.50
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","480901157812","285B","A2","          ",2,"          ",101.00,50.50
"D","2230618     ","22-I","A2","          ",2,"          ",17.00,8.50
"D","2227267     ","22-I","A2","          ",1,"          ",11.90,11.90
"D","1043977     ","10  ","A2","          ",1,"          ",51.00,51.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","76696632556 ","282V","A2","          ",1,"          ",29.50,29.50
"D","480651380173","283C","A2","          ",1,"          ",42.50,42.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480488853058","283Q","A2","          ",1,"          ",84.50,84.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480036137609","282X","A2","          ",1,"          ",10.00,10.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480888797053","285B","A2","          ",1,"          ",133.00,133.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243069311","280G","A2","          ",2,"          ",60.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088818178","280R","A2","          ",1,"          ",59.00,59.00
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480024900611","285B","A2","          ",1,"          ",44.50,44.50
"D","480006621715","285B","A2","          ",1,"          ",34.00,34.00
"D","480019415067","284Y","A2","          ",1,"          ",34.50,34.50
"D","2800001     ","280H","A2","          ",2,"          ",103.00,51.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","893486812521","280D","A2","          ",4,"          ",20.00,5.00
"D","490243076360","282O","A2","          ",1,"          ",18.00,18.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480651833171","280G","A2","          ",1,"          ",60.00,60.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480057542111","286I","A2","          ",1,"          ",11.50,11.50
"D","480057542011","286I","A2","          ",1,"          ",11.50,11.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480055288840","284X","A2","          ",1,"          ",11.00,11.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1411707     ","14  ","A2","          ",100,"          ",1700.00,17.00
"D","1837984     ","18  ","A2","          ",16,"          ",530.40,33.15
"D","1837986     ","18  ","A2","          ",13,"          ",497.25,38.25
"D","1878198     ","18  ","A2","          ",10,"          ",314.50,31.45
"D","1860533     ","18  ","A2","          ",10,"          ",314.50,31.45
"D","1840838     ","18  ","A2","          ",1,"          ",56.00,56.00
"D","1409883     ","14-W","A2","          ",2,"          ",45.90,22.95
"D","0121184     ","01-A","A2","          ",2,"          ",4.10,2.03
"D","0121210     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","1909144     ","19Y ","A2","          ",6,"          ",37.80,6.30
"D","1957987     ","19Y ","A2","          ",3,"          ",21.60,7.20
"D","490287077571","19-K","A2","          ",1,"          ",87.30,87.30
"D","490287076213","19  ","A2","          ",2,"          ",21.60,10.80
"D","1619723     ","16-H","A2","          ",2,"          ",85.00,42.50
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","480651516077","281T","A2","          ",2,"          ",36.00,18.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480101010510","281N","A2","          ",2,"          ",42.00,21.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480651833052","280G","A2","          ",1,"          ",32.50,32.50
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","1047454     ","10-I","A2","          ",1,"          ",250.75,250.75
"D","480002983053","284W","A2","          ",1,"          ",7.00,7.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","490250516316","19-C","A2","          ",1,"          ",64.00,64.00
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1951778     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","692398302601","19-N","A2","          ",1,"          ",50.40,50.40
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","480002983053","284W","A2","          ",1,"          ",7.00,7.00
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","2671292     ","26-N","A2","          ",1,"          ",233.75,233.75
"D","1848386     ","18  ","A2","          ",1,"          ",280.00,280.00
"D","1881830     ","18  ","A2","          ",1,"          ",79.05,79.05
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","9550943     ","286F","A2","          ",3,"          ",313.50,104.50
"D","4804277     ","286F","A2","          ",3,"          ",313.50,104.50
"D","7623987     ","286F","A2","          ",3,"          ",313.50,104.50
"D","7616421     ","286F","A2","          ",3,"          ",313.50,104.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650555054","18  ","A2","          ",1,"          ",53.55,53.55
"D","480024990884","284T","A2","          ",10,"          ",255.00,25.50
"D","74848520002 ","284U","A2","          ",10,"          ",175.00,17.50
"D","480039903950","284T","A2","          ",3,"          ",186.00,62.00
"D","480888880108","282O","A2","          ",2,"          ",101.00,50.50
"D","480166810034","283K","A2","          ",1,"          ",78.50,78.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","2754623     ","27  ","A2","          ",1,"          ",357.00,357.00
"D","1952483     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","692592590035","284W","A2","          ",1,"          ",6.00,6.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650311146","285I","A2","          ",1,"          ",157.00,157.00
"D","01090030081 ","285K","A2","          ",1,"          ",50.00,50.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","893463803007","285Z","A2","          ",1,"          ",138.00,138.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","692592590035","284W","A2","          ",1,"          ",6.00,6.00
"D","2651979     ","26-O","A2","          ",1,"          ",467.50,467.50
"D","1878576     ","18  ","A2","          ",1,"          ",293.25,293.25
"D","1886409     ","18  ","A2","          ",2,"          ",227.80,113.90
"D","1886558     ","18  ","A2","          ",1,"          ",17.85,17.85
"D","480015314940","287A","A2","          ",1,"          ",100.00,100.00
"D","841002890255","284L","A2","          ",1,"          ",273.50,273.50
"D","1047475     ","10O ","A2","          ",1,"          ",45.90,45.90
"D","1409883     ","14-W","A2","          ",1,"          ",22.95,22.95
"D","1960558     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","2754407     ","27-O","A2","          ",1,"          ",297.50,297.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","25          ","286V","A2","          ",1,"          ",50.00,50.00
"D","480009812244","284X","A2","          ",3,"          ",15.00,5.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","2740547     ","27E ","A2","          ",1,"          ",199.75,199.75
"D","480651737716","09  ","A2","          ",1,"          ",27.00,27.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480652556495","282H","A2","          ",1,"          ",93.00,93.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480048810008","281B","A2","          ",2,"          ",49.00,24.50
"D","885000733130","281B","A2","          ",1,"          ",22.00,22.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480001113292","286C","A2","          ",1,"          ",35.50,35.50
"D","480088820891","281F","A2","          ",1,"          ",92.25,92.25
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","2805319     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","2805322     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","2227737     ","22-Q","A2","          ",2,"          ",27.20,13.60
"D","1043341     ","10  ","A2","          ",1,"          ",51.00,51.00
"D","1038579     ","10O ","A2","          ",1,"          ",170.00,170.00
"D","2755315     ","27-F","A2","          ",3,"          ",280.50,93.50
"D","2805320     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480022055915","284L","A2","          ",1,"          ",85.00,85.00
"D","480014212201","284L","A2","          ",1,"          ",42.50,42.50
"D","2666626     ","26-D","A2","          ",1,"          ",127.50,127.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480651516156","280P","A2","          ",6,"          ",30.00,5.00
"D","480650631882","281A","A2","          ",2,"          ",22.00,11.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480392533000","285R","A2","          ",3,"          ",23.25,7.75
"D","480926711209","19  ","A2","          ",1,"          ",49.30,49.28
"D","1953266     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","693258916093","19  ","A2","          ",1,"          ",42.30,42.30
"D","4803738     ","286C","A2","          ",1,"          ",27.00,27.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","885330120087","285P","A2","          ",1,"          ",71.50,71.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","4804181     ","286F","A2","          ",1,"          ",65.00,65.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480044671734","18  ","A2","          ",3,"          ",262.65,87.55
"D","890123302649","284W","A2","          ",2,"          ",96.00,48.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480017406250","284Y","A2","          ",1,"          ",44.00,44.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480034400194","282Z","A2","          ",3,"          ",26.25,8.75
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480166860222","283A","A2","          ",4,"          ",18.00,4.50
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480036510122","284Y","A2","          ",2,"          ",15.00,7.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480001797480","283E","A2","          ",1,"          ",23.00,23.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2230820     ","22  ","A2","          ",1,"          ",9.35,9.35
"D","2232010     ","22-O","A2","          ",1,"          ",37.40,37.40
"D","2754746     ","27-O","A2","          ",1,"          ",327.25,327.25
"D","480650387654","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960685     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1922675     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","74848540149 ","284N","A2","          ",4,"          ",30.00,7.50
"D","480901052433","284Y","A2","          ",1,"          ",18.50,18.50
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480000359108","281W","A2","          ",1,"          ",50.00,50.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","899838912419","284Y","A2","          ",4,"          ",40.00,10.00
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
