"H","POS MACHS","190604",1,"       ","                     ",0
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480052344324","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480024900609","285B","A2","          ",1,"          ",72.00,72.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","480088820428","281X","A2","          ",1,"          ",263.00,263.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","490243072715","280D","A2","          ",12,"          ",96.00,8.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","2807512     ","281S","A2","          ",1,"          ",198.00,198.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","04180020750 ","284G","A2","          ",2,"          ",648.00,324.00
"D","2808253     ","286T","A2","          ",3,"          ",66.00,22.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480901010933","284Y","A2","          ",1,"          ",46.00,46.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","931049403566","284R","A2","          ",1,"          ",177.00,177.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","2672968     ","26-Y","A2","          ",1,"          ",310.00,310.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088813368","280P","A2","          ",2,"          ",54.00,27.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480001605213","284G","A2","          ",2,"          ",54.00,27.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","1958756     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956604     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1935543     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1872969     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480603113668","19  ","A2","          ",1,"          ",17.00,17.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1933178     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480006705168","280Z","A2","          ",1,"          ",50.00,50.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","695472563035","19-E","A2","          ",1,"          ",13.50,13.50
"D","1958584     ","19-E","A2","          ",2,"          ",24.00,12.00
"D","480603115170","19  ","A2","          ",1,"          ",27.00,27.00
"D","480603113520","19  ","A2","          ",1,"          ",30.00,30.00
"D","1936363     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1952481     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1915950     ","19  ","A2","          ",5,"          ",40.50,8.10
"D","480650387497","19-P","A2","          ",2,"          ",50.00,25.00
"D","1960120     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650988091","19  ","A2","          ",1,"          ",25.00,25.00
"D","1959391     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1959686     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","1959633     ","19-X","A2","          ",3,"          ",66.00,22.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1961494     ","19-P","A2","          ",3,"          ",72.90,24.30
"D","1943814     ","19  ","A2","          ",4,"          ",118.80,29.70
"D","1947673     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1960708     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","695056879507","19-H","A2","          ",1,"          ",63.90,63.90
"D","695056879508","19-H","A2","          ",1,"          ",63.90,63.90
"D","1961300     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1959729     ","19  ","A2","          ",4,"          ",18.00,4.50
"D","1960758     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","885000634291","281Z","A2","          ",1,"          ",104.00,104.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480901330009","280G","A2","          ",1,"          ",31.00,31.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","2648328     ","26-C","A2","          ",2,"          ",138.00,69.00
"D","2619740     ","26-B","A2","          ",1,"          ",335.00,335.00
"D","480652502869","280R","A2","          ",6,"          ",36.00,6.00
"D","480166850026","282Z","A2","          ",1,"          ",16.00,16.00
"D","74848510041 ","284U","A2","          ",4,"          ",119.00,29.75
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","885000634221","281Z","A2","          ",1,"          ",33.00,33.00
"D","2807996     ","280B","A2","          ",1,"          ",66.00,66.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","885000737140","281A","A2","          ",2,"          ",72.00,36.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480015314894","284M","A2","          ",1,"          ",433.00,433.00
"D","480015313875","284M","A2","          ",1,"          ",480.00,480.00
"D","480036137837","284M","A2","          ",1,"          ",65.00,65.00
"D","871204502716","287A","A2","          ",1,"          ",371.00,371.00
"D","480015314909","284M","A2","          ",1,"          ",101.00,101.00
"D","1513705     ","15-P","A2","          ",1,"          ",299.00,299.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650324409","284U","A2","          ",10,"          ",180.00,18.00
"D","480650324408","284U","A2","          ",10,"          ",165.00,16.50
"D","480017404100","284Y","A2","          ",2,"          ",40.00,20.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","695799090266","19  ","A2","          ",1,"          ",33.00,33.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480488888901","282U","A2","          ",3,"          ",19.80,6.60
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1835321     ","18K1","A2","          ",1,"          ",510.30,510.30
"D","1860988     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","1868775     ","18  ","A2","          ",3,"          ",299.70,99.90
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","800412300275","283Q","A2","          ",1,"          ",164.00,164.00
"D","800221011270","283I","A2","          ",1,"          ",141.00,141.00
"D","800221011244","282V","A2","          ",1,"          ",141.00,141.00
"D","931015520243","282T","A2","          ",1,"          ",67.00,67.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","1885686     ","18  ","A2","          ",2,"          ",113.40,56.70
"D","1612687     ","16  ","A2","          ",1,"          ",675.00,675.00
"D","480044600785","18  ","A2","          ",1,"          ",23.40,23.40
"D","480019417988","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019417989","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019421104","284Y","A2","          ",2,"          ",42.00,21.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","0304418     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001794800","282E","A2","          ",2,"          ",30.00,15.00
"D","1865470     ","18B1","A2","          ",1,"          ",35.10,35.10
"D","1839201     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480901428089","284Y","A2","          ",1,"          ",10.00,10.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480052344324","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009277144","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","480006705671","281H","A2","          ",1,"          ",31.00,31.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480166860654","284F","A2","          ",1,"          ",41.00,41.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","800221011270","283I","A2","          ",1,"          ",141.00,141.00
"D","2805318     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","74848580172 ","284T","A2","          ",1,"          ",19.75,19.75
"D","480650324801","284U","A2","          ",3,"          ",43.20,14.40
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","691001901373","280B","A2","          ",1,"          ",22.00,22.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","1805949     ","18-U","A2","          ",12,"          ",168.00,14.00
"D","2637074     ","26-D","A2","          ",1,"          ",279.00,279.00
"D","2651587     ","26-D","A2","          ",1,"          ",229.00,229.00
"D","2636991     ","26-D","A2","          ",1,"          ",369.00,369.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","480088815288","281Z","A2","          ",2,"          ",24.00,12.00
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","480011921918","282I","A2","          ",1,"          ",45.00,45.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480651516095","281G","A2","          ",1,"          ",81.00,81.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480014720173","282P","A2","          ",1,"          ",9.00,9.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480888810314","281Z","A2","          ",1,"          ",149.00,149.00
"D","885022800026","285Q","A2","          ",1,"          ",33.00,33.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480008819602","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","885033800520","284W","A2","          ",1,"          ",40.00,40.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488861806","284G","A2","          ",1,"          ",9.00,9.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488861984","284R","A2","          ",1,"          ",10.00,10.00
"D","480005412322","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057514263","286S","A2","          ",6,"          ",48.00,8.00
"D","955600122065","284N","A2","          ",1,"          ",135.00,135.00
"D","480488890010","284G","A2","          ",2,"          ",18.00,9.00
"D","471160900060","284O","A2","          ",1,"          ",83.00,83.00
"D","480063168217","284X","A2","          ",1,"          ",215.00,215.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","899999950317","285A","A2","          ",2,"          ",40.00,20.00
"D","480001470001","285R","A2","          ",1,"          ",32.00,32.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901383785","282K","A2","          ",2,"          ",50.00,25.00
"D","480901383787","282K","A2","          ",3,"          ",78.00,26.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480048810011","281A","A2","          ",2,"          ",42.00,21.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","502817833906","18  ","A2","          ",1,"          ",71.00,71.00
"D","480013030051","284L","A2","          ",2,"          ",58.00,29.00
"D","480650631922","281C","A2","          ",1,"          ",88.00,88.00
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480025843461","26D ","A2","          ",1,"          ",294.75,294.75
"D","1046491     ","10  ","A2","          ",4,"          ",846.00,211.50
"D","2806764     ","280H","A2","          ",1,"          ",223.00,223.00
"D","1046922     ","10-F","A2","          ",4,"          ",900.00,225.00
"D","1010698     ","10-J","A2","          ",2,"          ",108.00,54.00
"D","1046965     ","10-J","A2","          ",2,"          ",160.20,80.10
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480015310088","287A","A2","          ",1,"          ",761.00,761.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480008604346","285A","A2","          ",1,"          ",270.00,270.00
"D","1925234     ","19  ","A2","          ",10,"          ",70.00,7.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480011921844","281X","A2","          ",2,"          ",42.00,21.00
"D","480011921201","281X","A2","          ",1,"          ",28.00,28.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006705551","281D","A2","          ",1,"          ",9.00,9.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","490243085854","280E","A2","          ",1,"          ",140.00,140.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480650631882","281A","A2","          ",2,"          ",22.00,11.00
"D","1046922     ","10-F","A2","          ",1,"          ",250.00,250.00
"D","1041022     ","10-T","A2","          ",1,"          ",315.00,315.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2424155     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2807997     ","285I","A2","          ",5,"          ",40.00,8.00
"D","2808005     ","285I","A2","          ",2,"          ",18.00,9.00
"D","2801088     ","285I","A2","          ",3,"          ",21.00,7.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480051984809","284W","A2","          ",1,"          ",9.00,9.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480004972013","285R","A2","          ",2,"          ",46.00,23.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","480650387794","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387021","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387617","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387808","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387478","19  ","A2","          ",6,"          ",84.00,14.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480063908676","19  ","A2","          ",2,"          ",30.00,15.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1951903     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","74394800015 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","480601670217","19O ","A2","          ",1,"          ",23.00,23.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480063914931","19  ","A2","          ",1,"          ",10.00,10.00
"D","480901116305","19  ","A2","          ",2,"          ",86.00,43.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1949794     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","692222010052","19-H","A2","          ",1,"          ",56.00,56.00
"D","1958359     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","694157130002","19  ","A2","          ",1,"          ",23.00,23.00
"D","1937941     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1852068     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480603114777","19  ","A2","          ",2,"          ",18.00,9.00
"D","1926582     ","19U ","A2","          ",2,"          ",6.00,3.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","955603109705","282O","A2","          ",1,"          ",5.00,5.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","3001073     ","30  ","A2","          ",1,"          ",4.00,4.00
"D","885012409336","285P","A2","          ",1,"          ",234.00,234.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","490243075054","280E","A2","          ",1,"          ",140.00,140.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480008814601","284T","A2","          ",3,"          ",66.00,22.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
