"H","POS MACHS","190907",1,"       ","                     ",0
"D","480011922106","280G","A2","          ",1,"          ",18.00,18.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","490243072715","280D","A2","          ",3,"          ",24.00,8.00
"D","480650783187","281H","A2","          ",1,"          ",28.50,28.50
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480011921204","281X","A2","          ",1,"          ",26.00,26.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1934928     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","0121013     ","01-A","A2","          ",1,"          ",52.20,52.20
"D","0121615     ","01  ","A2","          ",2,"          ",25.20,12.60
"D","07754078146 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078148 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005247 ","01-A","A2","          ",4,"          ",92.00,23.00
"D","07754081068 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005348 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005349 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1936395     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1934927     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480006706603","280X","A2","          ",1,"          ",37.00,37.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650631902","281C","A2","          ",1,"          ",69.50,69.50
"D","1957146     ","19  ","A2","          ",1,"          ",97.20,97.20
"D","03400024902 ","284W","A2","          ",1,"          ",40.05,40.05
"D","955568467391","19  ","A2","          ",1,"          ",34.00,34.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0302268     ","03  ","A2","          ",2,"          ",27.00,13.50
"D","0302267     ","03  ","A2","          ",2,"          ",27.00,13.50
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1957535     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063911461","19  ","A2","          ",1,"          ",146.00,146.00
"D","1954069     ","19  ","A2","          ",1,"          ",293.00,293.00
"D","885000634324","281Z","A2","          ",1,"          ",135.15,135.15
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480888810355","282B","A2","          ",1,"          ",266.00,266.00
"D","490243076612","281C","A2","          ",1,"          ",138.50,138.50
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480650615222","280W","A2","          ",6,"          ",60.00,10.00
"D","480011211451","281D","A2","          ",5,"          ",27.50,5.50
"D","480001118673","282O","A2","          ",2,"          ",30.00,15.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","490243087574","280B","A2","          ",2,"          ",173.00,86.50
"D","893486811017","280D","A2","          ",12,"          ",60.00,5.00
"D","480652179075","284Y","A2","          ",5,"          ",35.00,7.00
"D","480019411661","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019410486","284Y","A2","          ",9,"          ",54.00,6.00
"D","74848570063 ","284U","A2","          ",5,"          ",92.50,18.50
"D","480652179373","284Y","A2","          ",5,"          ",35.00,7.00
"D","480652179428","284Y","A2","          ",10,"          ",70.00,7.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","2808001     ","285I","A2","          ",3,"          ",54.00,18.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","480001602103","284Q","A2","          ",2,"          ",59.00,29.50
"D","480651477000","284W","A2","          ",1,"          ",16.00,16.00
"D","480010322050","284W","A2","          ",6,"          ",174.00,29.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480081880839","284W","A2","          ",2,"          ",44.00,22.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480047988325","284T","A2","          ",2,"          ",159.00,79.50
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","2800315     ","280I","A2","          ",5,"          ",202.50,40.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","2002248     ","286L","A2","          ",1,"          ",112.85,112.83
"D","480008822024","285B","A2","          ",1,"          ",52.00,52.00
"D","480008827044","285B","A2","          ",1,"          ",96.50,96.50
"D","25          ","286V","A2","          ",1,"          ",375.20,375.20
"D","2002248     ","286L","A2","          ",1,"          ",115.60,115.58
"D","2002256     ","286L","A2","          ",1,"          ",138.90,138.91
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480022050325","284L","A2","          ",12,"          ",540.00,45.00
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480008603864","285A","A2","          ",1,"          ",129.00,129.00
"D","1090097     ","10-M","A2","          ",1,"          ",48.00,48.00
"D","3001075     ","30  ","A2","          ",1,"          ",20.00,20.00
"D","74848540149 ","284N","A2","          ",1,"          ",7.50,7.50
"D","74848540163 ","284N","A2","          ",1,"          ",36.00,36.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","0702929     ","07-A","A2","          ",1,"          ",2061.50,2061.50
"D","1880126     ","18  ","A2","          ",1,"          ",89.00,89.00
"D","694281053312","18  ","A2","          ",1,"          ",50.00,50.00
"D","1809345     ","18-A","A2","          ",2,"          ",120.00,60.00
"D","1877449     ","18  ","A2","          ",1,"          ",240.00,240.00
"D","1842851     ","18  ","A2","          ",1,"          ",280.00,280.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480036139416","286S","A2","          ",4,"          ",42.00,10.50
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","480650324802","284U","A2","          ",2,"          ",32.00,16.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","400590049180","281F","A2","          ",1,"          ",194.50,194.50
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480011009389","286T","A2","          ",1,"          ",23.50,23.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480036140472","284Q","A2","          ",2,"          ",103.00,51.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",106.00,106.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480535870542","285A","A2","          ",1,"          ",230.00,230.00
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480650170913","280B","A2","          ",1,"          ",77.50,77.50
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480036131693","282V","A2","          ",1,"          ",37.00,37.00
"D","480650216068","280Y","A2","          ",2,"          ",62.00,31.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243068811","282O","A2","          ",1,"          ",160.00,160.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","490243062321","280A","A2","          ",1,"          ",24.00,24.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480013500044","285Z","A2","          ",1,"          ",50.00,50.00
"D","480088816970","280P","A2","          ",4,"          ",104.00,26.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","490243034619","280D","A2","          ",12,"          ",96.00,8.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","01121000001 ","283M","A2","          ",1,"          ",107.00,107.00
"D","480166860082","283A","A2","          ",2,"          ",25.00,12.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","2808231     ","285I","A2","          ",1,"          ",20.50,20.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","899600135666","284W","A2","          ",6,"          ",42.00,7.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480036106754","285A","A2","          ",4,"          ",132.00,33.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650631602","280W","A2","          ",1,"          ",83.50,83.50
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","480024900473","285B","A2","          ",1,"          ",149.50,149.50
"D","1935541     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1920460     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1961661     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","1960521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480195890500","282V","A2","          ",1,"          ",194.50,194.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243034618","280D","A2","          ",24,"          ",192.00,8.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","0911328     ","09D1","A2","          ",1,"          ",89.00,89.00
"D","480650615284","280W","A2","          ",2,"          ",223.00,111.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480008819601","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480014720059","282J","A2","          ",1,"          ",26.00,26.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",155.00,155.00
"D","2002258     ","286L","A2","          ",1,"          ",132.15,132.16
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480014710707","10J ","A2","          ",1,"          ",160.00,160.00
"D","1047536     ","10-E","A2","          ",1,"          ",148.00,148.00
"D","480011002649","282U","A2","          ",4,"          ",28.80,7.20
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480901525703","282S","A2","          ",3,"          ",25.50,8.50
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480488888902","282U","A2","          ",1,"          ",6.60,6.60
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480024903415","284T","A2","          ",2,"          ",29.00,14.50
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480081881861","284W","A2","          ",1,"          ",35.50,35.50
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1956959     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480650803188","19-P","A2","          ",1,"          ",19.00,19.00
"D","880565216325","19-G","A2","          ",1,"          ",36.00,36.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",185.00,185.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480198111696","284J","A2","          ",2,"          ",118.00,59.00
"D","19          ","286M","A2","          ",1,"          ",67.00,67.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","73112610508 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","1960782     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","515800000057","09D1","A2","          ",1,"          ",115.00,115.00
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","490243022087","280E","A2","          ",1,"          ",204.00,204.00
"D","480014720027","282I","A2","          ",1,"          ",28.00,28.00
"D","480019411661","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009277118","284Y","A2","          ",3,"          ",16.50,5.50
"D","480009277111","284Y","A2","          ",3,"          ",16.50,5.50
"D","480009277127","284Y","A2","          ",3,"          ",16.50,5.50
"D","480009277249","284Y","A2","          ",4,"          ",22.00,5.50
"D","480019411608","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410496","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480004532005","282E","A2","          ",5,"          ",70.00,14.00
"D","480004532002","282E","A2","          ",5,"          ",70.00,14.00
"D","480650631600","280W","A2","          ",2,"          ",16.00,8.00
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480652562004","281A","A2","          ",1,"          ",21.00,21.00
"D","480651621179","281C","A2","          ",1,"          ",68.00,68.00
"D","480036510122","284Y","A2","          ",5,"          ",40.00,8.00
"D","480036510121","284Y","A2","          ",5,"          ",40.00,8.00
"D","480036510120","284Y","A2","          ",5,"          ",40.00,8.00
"D","480019411664","284X","A2","          ",5,"          ",30.00,6.00
"D","480019415288","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415283","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410495","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652179169","284Y","A2","          ",5,"          ",35.00,7.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001611053","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","480009812244","284X","A2","          ",3,"          ",15.00,5.00
"D","480013999021","284B","A2","          ",6,"          ",123.00,20.50
"D","480013999086","284W","A2","          ",2,"          ",41.00,20.50
"D","480013999087","284W","A2","          ",2,"          ",41.00,20.50
"D","893500172472","284W","A2","          ",1,"          ",28.50,28.50
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480010322050","284W","A2","          ",2,"          ",58.00,29.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480864721009","283E","A2","          ",2,"          ",24.00,12.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","899977700543","281X","A2","          ",1,"          ",15.00,15.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","899999900339","281W","A2","          ",1,"          ",79.00,79.00
"D","480011921901","281L","A2","          ",2,"          ",115.00,57.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","933421403805","285P","A2","          ",1,"          ",79.00,79.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","25          ","286V","A2","          ",1,"          ",145.80,145.80
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","480016614298","284X","A2","          ",1,"          ",65.50,65.50
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027255","282U","A2","          ",9,"          ",85.50,9.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","888646710024","284Y","A2","          ",3,"          ",81.00,27.00
"D","888646710026","284Y","A2","          ",3,"          ",81.00,27.00
"D","480001795580","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036140790","284R","A2","          ",5,"          ",65.00,13.00
"D","480036140252","284R","A2","          ",5,"          ",65.00,13.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","02200011137 ","284W","A2","          ",1,"          ",42.00,42.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480002901343","284Y","A2","          ",2,"          ",54.00,27.00
"D","480901052433","284Y","A2","          ",3,"          ",55.50,18.50
"D","893500172168","284W","A2","          ",1,"          ",26.50,26.50
"D","893500172167","284W","A2","          ",1,"          ",27.00,27.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139245","286T","A2","          ",3,"          ",51.00,17.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480055510429","19  ","A2","          ",1,"          ",160.00,160.00
"D","1958937     ","19  ","A2","          ",7,"          ",49.00,7.00
"D","1928863     ","19-J","A2","          ",6,"          ",27.00,4.50
"D","1961085     ","19  ","A2","          ",7,"          ",25.20,3.60
"D","1944583     ","19  ","A2","          ",6,"          ",75.60,12.60
"D","1931178     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","480002455095","284D","A2","          ",1,"          ",230.50,230.50
"D","480006662380","283L","A2","          ",2,"          ",91.00,45.50
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059772","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480652840069","280R","A2","          ",2,"          ",12.00,6.00
"D","480651317069","281I","A2","          ",2,"          ",70.00,35.00
"D","480651317003","280P","A2","          ",3,"          ",36.00,12.00
"D","480651516151","280R","A2","          ",3,"          ",21.00,7.00
"D","480651516158","280P","A2","          ",2,"          ",13.00,6.50
"D","1886388     ","18  ","A2","          ",1.84,"          ",182.15,99.00
"D","480652474011","280R","A2","          ",4,"          ",24.00,6.00
"D","2403073     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004786121","281H","A2","          ",1,"          ",51.50,51.50
"D","489120804017","284Y","A2","          ",3,"          ",18.00,6.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","19          ","286M","A2","          ",1,"          ",104.00,104.00
"D","480036138208","284H","A2","          ",6,"          ",108.00,18.00
"D","480901352692","284B","A2","          ",1,"          ",48.00,48.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480901272113","281U","A2","          ",1,"          ",157.00,157.00
"D","480901383786","282K","A2","          ",1,"          ",42.00,42.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480888884280","282O","A2","          ",1,"          ",10.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","955612102690","284X","A2","          ",1,"          ",32.00,32.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","0915630     ","09D1","A2","          ",1,"          ",58.50,58.50
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","0912882     ","09  ","A2","          ",1,"          ",18.00,18.00
