"H","POS MACHS","181206",1,"       ","                     ",0
"D","480009277249","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",222.60,222.60
"D","480008827064","285B","A2","          ",1,"          ",188.00,188.00
"D","480888794145","285B","A2","          ",2,"          ",162.00,81.00
"D","480036140656","285A","A2","          ",1,"          ",150.00,150.00
"D","480036140672","285A","A2","          ",1,"          ",99.00,99.00
"D","880220354938","19  ","A2","          ",2,"          ",54.00,27.00
"D","480650225533","19  ","A2","          ",1,"          ",5.40,5.40
"D","1958242     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1958819     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","0111762     ","01  ","A2","          ",1,"          ",9.90,9.90
"D","0121371     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","480017222008","18  ","A2","          ",2,"          ",41.40,20.70
"D","1317578     ","13-P","A2","          ",1,"          ",16.20,16.20
"D","1319321     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1325644     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1330768     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1319318     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1331354     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","1317581     ","13-P","A2","          ",1,"          ",16.20,16.20
"D","1319320     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1330161     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1323879     ","13  ","A2","          ",1,"          ",16.20,16.20
"D","4803620     ","281T","A2","          ",1,"          ",18.00,18.00
"D","1958809     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480015313875","284M","A2","          ",1,"          ",407.00,407.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1884689     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1936367     ","19-B","A2","          ",1,"          ",18.90,18.90
"D","692244941468","18  ","A2","          ",1,"          ",33.30,33.30
"D","692244941476","18  ","A2","          ",1,"          ",33.30,33.30
"D","692244941470","18  ","A2","          ",1,"          ",33.30,33.30
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.00,36.00
"D","74848520066 ","284U","A2","          ",1,"          ",27.00,27.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480019418514","284G","A2","          ",1,"          ",25.00,25.00
"D","480002457738","284G","A2","          ",1,"          ",84.00,84.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","1945329     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0120321     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","1959430     ","19-B","A2","          ",1,"          ",7.20,7.20
"D","955551320301","286H","A2","          ",10,"          ",210.00,21.00
"D","480166860637","283L","A2","          ",3,"          ",360.00,120.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480088860105","282V","A2","          ",1,"          ",33.00,33.00
"D","480166810034","283K","A2","          ",1,"          ",78.00,78.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","2752753     ","27-R","A2","          ",1,"          ",144.00,144.00
"D","1917219     ","19  ","A2","          ",10,"          ",135.00,13.50
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1043033     ","10O ","A2","          ",1,"          ",47.70,47.70
"D","1332322     ","13  ","A2","          ",1,"          ",27.90,27.90
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2804590     ","286S","A2","          ",1,"          ",243.00,243.00
"D","480651158251","283E","A2","          ",1,"          ",14.00,14.00
"D","480002455577","283L","A2","          ",2,"          ",56.00,28.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277144","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277111","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480044955739","284Y","A2","          ",2,"          ",30.00,15.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410187","284Y","A2","          ",2,"          ",12.00,6.00
"D","480044955651","284Y","A2","          ",2,"          ",30.00,15.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",6,"          ",36.00,6.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277249","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001613856","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001613859","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036560103","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","1953970     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001793500","284E","A2","          ",1,"          ",63.00,63.00
"D","480011921855","280G","A2","          ",1,"          ",60.00,60.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141099","284Q","A2","          ",1,"          ",54.00,54.00
"D","1954275     ","19  ","A2","          ",5,"          ",76.50,15.30
"D","1878245     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","1853638     ","18  ","A2","          ",1,"          ",773.10,773.10
"D","1952482     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","2001230     ","286L","A2","          ",1,"          ",214.35,214.34
"D","480603114736","19  ","A2","          ",1,"          ",33.00,33.00
"D","498716801128","19-W","A2","          ",1,"          ",29.70,29.70
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480003314228","282A","A2","          ",1,"          ",42.00,42.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480006705216","280Z","A2","          ",1,"          ",24.00,24.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","600124010071","284G","A2","          ",1,"          ",84.00,84.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480048895913","281C","A2","          ",1,"          ",150.00,150.00
"D","1911589     ","19  ","A2","          ",15,"          ",94.50,6.30
"D","2229125     ","22-O","A2","          ",1,"          ",40.50,40.50
"D","2226573     ","22-O","A2","          ",1,"          ",9.90,9.90
"D","2232409     ","22  ","A2","          ",1,"          ",30.60,30.60
"D","480000974513","284I","A2","          ",1,"          ",122.00,122.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001792820","283Z","A2","          ",1,"          ",75.00,75.00
"D","480901059760","283Y","A2","          ",1,"          ",66.00,66.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480011006894","282T","A2","          ",2,"          ",66.00,33.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480057513509","286G","A2","          ",2,"          ",76.00,38.00
"D","480057512030","286G","A2","          ",1,"          ",55.00,55.00
"D","480057588400","286H","A2","          ",1,"          ",54.00,54.00
"D","480000939025","284D","A2","          ",1,"          ",184.00,184.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",189.00,189.00
"D","19          ","286M","A2","          ",1,"          ",125.00,125.00
"D","2807569     ","280H","A2","          ",1,"          ",1118.00,1118.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","75051501745 ","284X","A2","          ",1,"          ",48.00,48.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480001664309","284Y","A2","          ",4,"          ",80.00,20.00
"D","480777012226","284X","A2","          ",2,"          ",92.00,46.00
"D","480901031404","284Z","A2","          ",1,"          ",57.00,57.00
"D","1411405     ","14-I","A2","          ",1,"          ",198.00,198.00
"D","480926713003","19  ","A2","          ",1,"          ",85.30,85.28
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2744729     ","27  ","A2","          ",1,"          ",161.80,161.78
"D","2651505     ","26-D","A2","          ",1,"          ",207.00,207.00
"D","2799170     ","27N ","A2","          ",1,"          ",197.80,197.78
"D","2684159     ","26-D","A2","          ",1,"          ",240.00,240.00
"D","480926712692","19  ","A2","          ",1,"          ",26.80,26.78
"D","480926712602","19J1","A2","          ",1,"          ",45.00,45.00
"D","2752339     ","27A ","A2","          ",1,"          ",143.80,143.78
"D","2752342     ","27A ","A2","          ",1,"          ",359.80,359.78
"D","955600606035","281S","A2","          ",1,"          ",145.00,145.00
"D","899977700543","281X","A2","          ",5,"          ",75.00,15.00
"D","5           ","286K","A2","          ",1,"          ",320.00,320.00
"D","1957448     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1960138     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","2753134     ","27  ","A2","          ",1,"          ",121.50,121.50
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480088820720","280B","A2","          ",1,"          ",59.00,59.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","490243084002","282O","A2","          ",1,"          ",75.00,75.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480123407526","282J","A2","          ",1,"          ",66.00,66.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","955600606000","280F","A2","          ",1,"          ",87.00,87.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","2800951     ","282W","A2","          ",1,"          ",25.00,25.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480051988826","284Y","A2","          ",1,"          ",62.00,62.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480088860225","282W","A2","          ",1,"          ",23.00,23.00
"D","480018600125","285G","A2","          ",1,"          ",34.00,34.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051501785 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480009211567","284X","A2","          ",1,"          ",48.00,48.00
"D","480034400194","282Z","A2","          ",1,"          ",8.35,8.35
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480013736532","283C","A2","          ",1,"          ",57.00,57.00
"D","480036133126","286T","A2","          ",1,"          ",78.00,78.00
"D","2806256     ","283S","A2","          ",1,"          ",62.00,62.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480868022135","283B","A2","          ",1,"          ",32.00,32.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","74848540086 ","286H","A2","          ",1,"          ",21.00,21.00
"D","480024901203","284T","A2","          ",1,"          ",54.00,54.00
"D","480868023097","282V","A2","          ",1,"          ",71.00,71.00
"D","480001748060","284F","A2","          ",1,"          ",33.00,33.00
"D","480002210001","284T","A2","          ",2,"          ",54.00,27.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.00,21.00
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480653007019","284U","A2","          ",1,"          ",63.00,63.00
"D","480650410009","285C","A2","          ",1,"          ",115.00,115.00
"D","480535810304","283P","A2","          ",1,"          ",117.00,117.00
"D","2002244     ","286L","A2","          ",1,"          ",186.35,186.37
"D","22          ","286N","A2","          ",1,"          ",621.00,621.00
"D","25          ","286V","A2","          ",1,"          ",188.70,188.70
"D","19          ","286M","A2","          ",1,"          ",344.50,344.50
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480888794144","285B","A2","          ",1,"          ",81.00,81.00
"D","2002244     ","286L","A2","          ",1,"          ",185.65,185.64
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","274259690107","19  ","A2","          ",2,"          ",23.40,11.70
"D","480601860520","19  ","A2","          ",1,"          ",39.00,39.00
"D","1884497     ","18  ","A2","          ",1,"          ",210.60,210.60
"D","1884499     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1884498     ","18  ","A2","          ",1,"          ",44.10,44.10
"D","2753636     ","27-W","A2","          ",1,"          ",198.00,198.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480601860364","19-C","A2","          ",1,"          ",29.00,29.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","2732216     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","480001791740","283Z","A2","          ",1,"          ",88.00,88.00
"D","480001793180","284E","A2","          ",1,"          ",61.00,61.00
"D","2001230     ","286L","A2","          ",1,"          ",212.80,212.78
"D","19          ","286M","A2","          ",1,"          ",79.00,79.00
"D","480088815422","281R","A2","          ",1,"          ",207.00,207.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","1850801     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","1852693     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","1884488     ","18  ","A2","          ",2,"          ",192.60,96.30
"D","1847023     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1884145     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","692634188979","19  ","A2","          ",3,"          ",29.70,9.90
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1959529     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","2651504     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","480006711303","281E","A2","          ",1,"          ",32.00,32.00
"D","1619168     ","16  ","A2","          ",1,"          ",499.50,499.50
"D","1915950     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480013989009","284B","A2","          ",3,"          ",57.00,19.00
"D","480000974513","284I","A2","          ",1,"          ",122.00,122.00
"D","480488055531","283Q","A2","          ",1,"          ",122.00,122.00
"D","480006641012","282X","A2","          ",1,"          ",26.00,26.00
"D","480651374219","284Q","A2","          ",1,"          ",30.00,30.00
"D","480195871010","282V","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","480228881504","281C","A2","          ",1,"          ",33.00,33.00
"D","480392512026","284J","A2","          ",1,"          ",74.00,74.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","2804810     ","285C","A2","          ",6,"          ",144.00,24.00
"D","480651380093","282V","A2","          ",1,"          ",188.00,188.00
"D","480535837303","283R","A2","          ",20,"          ",700.00,35.00
"D","480057514110","286H","A2","          ",20,"          ",380.00,19.00
"D","2800315     ","280I","A2","          ",6,"          ",234.00,39.00
"D","480166860558","282W","A2","          ",6,"          ",1386.00,231.00
"D","2800001     ","280H","A2","          ",6,"          ",336.00,56.00
"D","1016726     ","10-0","A2","          ",3,"          ",232.20,77.40
"D","1018384     ","10O ","A2","          ",1,"          ",98.10,98.10
"D","1331797     ","13  ","A2","          ",1,"          ",94.50,94.50
"D","1328810     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1045576     ","10N ","A2","          ",1,"          ",243.00,243.00
"D","1043947     ","10-L","A2","          ",6,"          ",270.00,45.00
"D","1330503     ","13  ","A2","          ",1,"          ",166.50,166.50
"D","1045654     ","10-Q","A2","          ",1,"          ",306.00,306.00
"D","871010377447","10R ","A2","          ",1,"          ",335.85,335.83
"D","1044061     ","10-K","A2","          ",1,"          ",279.00,279.00
"D","1044810     ","10Q ","A2","          ",1,"          ",162.00,162.00
"D","1322661     ","13  ","A2","          ",1,"          ",93.60,93.60
"D","1040178     ","10N ","A2","          ",1,"          ",360.00,360.00
"D","480011002649","282U","A2","          ",2,"          ",16.00,8.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480003408021","280P","A2","          ",1,"          ",12.00,12.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480057514110","286H","A2","          ",1,"          ",19.00,19.00
"D","899600144012","286W","A2","          ",1,"          ",37.00,37.00
"D","888820060676","286G","A2","          ",1,"          ",31.00,31.00
"D","885000648077","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848520001 ","284U","A2","          ",2,"          ",32.00,16.00
"D","480602290188","282U","A2","          ",2,"          ",16.00,8.00
"D","480024901203","284T","A2","          ",2,"          ",108.00,54.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480027402001","285G","A2","          ",1,"          ",33.00,33.00
"D","490243076485","280C","A2","          ",3,"          ",33.00,11.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","762230074304","284X","A2","          ",1,"          ",50.00,50.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","2002247     ","286L","A2","          ",1,"          ",77.05,77.06
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","25          ","286V","A2","          ",1,"          ",50.00,50.00
"D","480036139416","286S","A2","          ",5,"          ",55.00,11.00
"D","480088819425","281F","A2","          ",1,"          ",96.00,96.00
"D","480888732003","285B","A2","          ",1,"          ",101.00,101.00
"D","480888732008","285B","A2","          ",1,"          ",101.00,101.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","03500014108 ","280E","A2","          ",1,"          ",133.00,133.00
"D","480535860108","284O","A2","          ",2,"          ",162.00,81.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0915687     ","09D1","A2","          ",1,"          ",133.00,133.00
"D","2226547     ","22-O","A2","          ",1,"          ",15.30,15.30
"D","0908186     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","1855069     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","480101011030","281M","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","2230821     ","22  ","A2","          ",1,"          ",7.20,7.20
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","871204502716","287A","A2","          ",1,"          ",413.00,413.00
"D","480651621583","281C","A2","          ",1,"          ",144.00,144.00
"D","2228099     ","22-E","A2","          ",1,"          ",15.30,15.30
"D","2232373     ","22  ","A2","          ",1,"          ",14.40,14.40
"D","2225430     ","22  ","A2","          ",1,"          ",30.60,30.60
"D","2227746     ","22-Q","A2","          ",1,"          ",28.80,28.80
"D","2751142     ","27  ","A2","          ",1,"          ",369.00,369.00
"D","1935426     ","19C1","A2","          ",2,"          ",9.00,4.50
"D","480926710600","19J1","A2","          ",1,"          ",3.15,3.15
"D","491737305540","13-Q","A2","          ",1,"          ",62.80,62.78
"D","491737301678","13  ","A2","          ",1,"          ",44.80,44.78
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","885058050002","284Q","A2","          ",1,"          ",12.00,12.00
"D","490250516647","19  ","A2","          ",1,"          ",67.00,67.00
"D","1959157     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","490250516676","19  ","A2","          ",1,"          ",42.00,42.00
"D","02600000379 ","19  ","A2","          ",1,"          ",106.00,106.00
"D","0120318     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0103506     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","0104183     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","75051503153 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480166860363","283A","A2","          ",1,"          ",30.00,30.00
"D","480002401239","284D","A2","          ",1,"          ",57.00,57.00
"D","480488880457","282V","A2","          ",1,"          ",111.00,111.00
"D","480777012226","284X","A2","          ",1,"          ",46.00,46.00
"D","480057548025","283V","A2","          ",4,"          ",192.00,48.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","75051502135 ","284X","A2","          ",4,"          ",124.00,31.00
"D","25          ","286V","A2","          ",1,"          ",250.00,250.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480650311148","285I","A2","          ",1,"          ",158.00,158.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","1882632     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","1881030     ","18  ","A2","          ",1,"          ",51.30,51.30
"D","2678035     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","07161590101 ","284T","A2","          ",1,"          ",149.00,149.00
"D","480651380186","284F","A2","          ",1,"          ",82.00,82.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2751323     ","27-W","A2","          ",1,"          ",499.50,499.50
"D","1936367     ","19-B","A2","          ",1,"          ",18.90,18.90
"D","1959241     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1932766     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480088818980","280B","A2","          ",1,"          ",29.00,29.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","885300230828","284G","A2","          ",1,"          ",36.00,36.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","762230074217","284X","A2","          ",1,"          ",50.00,50.00
"D","0507500     ","05-D","A2","          ",1,"          ",164.70,164.70
"D","1923085     ","19Y ","A2","          ",4,"          ",21.60,5.40
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",516.75,516.75
"D","480651101335","284Y","A2","          ",2,"          ",24.00,12.00
"D","480051988826","284Y","A2","          ",2,"          ",124.00,62.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","25          ","286V","A2","          ",1,"          ",322.50,322.50
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","885300230312","286T","A2","          ",1,"          ",33.00,33.00
"D","885171720005","286T","A2","          ",1,"          ",33.00,33.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480101056150","280E","A2","          ",1,"          ",15.00,15.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580043 ","284T","A2","          ",1,"          ",30.95,30.95
"D","2805896     ","280H","A2","          ",1,"          ",260.00,260.00
"D","480601840669","284Y","A2","          ",1,"          ",79.00,79.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480008604435","285A","A2","          ",1,"          ",149.00,149.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
