"H","POS MACHS","190324",1,"       ","                     ",0
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480601323001","285K","A2","          ",1,"          ",92.00,92.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","880220308365","19  ","A2","          ",3,"          ",63.00,21.00
"D","978905563840","03-O","A2","          ",1,"          ",100.00,100.00
"D","480901116306","19  ","A2","          ",1,"          ",58.00,58.00
"D","1959468     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","2232318     ","22  ","A2","          ",1,"          ",42.50,42.50
"D","2231283     ","22-G","A2","          ",1,"          ",88.40,88.40
"D","2226680     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2226359     ","22-G","A2","          ",1,"          ",27.20,27.20
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","2002263     ","286L","A2","          ",1,"          ",179.75,179.76
"D","1606076     ","16-Q","A2","          ",1,"          ",182.75,182.75
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","515800008123","09D1","A2","          ",1,"          ",300.00,300.00
"D","480008604600","285A","A2","          ",1,"          ",89.00,89.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480652502859","280G","A2","          ",1,"          ",32.00,32.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344342","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480488888971","284G","A2","          ",1,"          ",9.00,9.00
"D","1140333     ","11-F","A2","          ",1,"          ",140.25,140.25
"D","480019411506","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019415323","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480650170624","280A","A2","          ",2,"          ",17.10,8.55
"D","25          ","286V","A2","          ",1,"          ",167.20,167.20
"D","22          ","286N","A2","          ",1,"          ",44.65,44.65
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480011000681","283C","A2","          ",2,"          ",56.00,28.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","01428500398 ","283I","A2","          ",1,"          ",13.00,13.00
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","19          ","286M","A2","          ",1,"          ",287.75,287.75
"D","480037400482","09  ","A2","          ",1,"          ",199.50,199.50
"D","1885530     ","18G ","A2","          ",4,"          ",132.60,33.15
"D","2752751     ","27-R","A2","          ",1,"          ",148.75,148.75
"D","2753890     ","27-F","A2","          ",1,"          ",136.00,136.00
"D","0119212     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036137921","284N","A2","          ",1,"          ",741.00,741.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","890412841618","19  ","A2","          ",2,"          ",8.00,4.00
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","693835790004","19  ","A2","          ",2,"          ",19.80,9.90
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480653007001","284U","A2","          ",1,"          ",63.00,63.00
"D","480008813502","284T","A2","          ",4,"          ",66.00,16.50
"D","480008813526","284T","A2","          ",4,"          ",60.00,15.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","1153580     ","11-F","A2","          ",1,"          ",123.25,123.25
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480652528308","280P","A2","          ",2,"          ",48.00,24.00
"D","490243043115","280A","A2","          ",3,"          ",30.00,10.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","490243038178","280E","A2","          ",2,"          ",56.00,28.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480048896111","281C","A2","          ",1,"          ",150.00,150.00
"D","480088818324","282O","A2","          ",2,"          ",12.00,6.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","4032908     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480651374219","284Q","A2","          ",1,"          ",30.00,30.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2228378     ","22-E","A2","          ",1,"          ",12.75,12.75
"D","2227027     ","22-Q","A2","          ",1,"          ",5.95,5.95
"D","2232458     ","22-I","A2","          ",1,"          ",8.50,8.50
"D","2225210     ","22-I","A2","          ",1,"          ",10.20,10.20
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480036100550","285E","A2","          ",1,"          ",94.00,94.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179373","284Y","A2","          ",2,"          ",14.00,7.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","74848590004 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848590007 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480004786123","281H","A2","          ",1,"          ",25.00,25.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412840214","19  ","A2","          ",2,"          ",10.00,5.00
"D","890412841618","19  ","A2","          ",1,"          ",4.00,4.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","841012810008","285A","A2","          ",1,"          ",60.00,60.00
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480003000531","284Y","A2","          ",2,"          ",50.00,25.00
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480651079617","19  ","A2","          ",1,"          ",15.30,15.30
"D","890412841620","19  ","A2","          ",2,"          ",8.00,4.00
"D","1153578     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","1870642     ","18  ","A2","          ",1,"          ",118.15,118.15
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960783     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","1331921     ","13  ","A2","          ",1,"          ",357.00,357.00
"D","480650377077","13-P","A2","          ",1,"          ",399.50,399.50
"D","1957388     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1955793     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","2769314     ","27-X","A2","          ",1,"          ",178.50,178.50
"D","2772731     ","27-X","A2","          ",2,"          ",331.50,165.75
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650314635","285H","A2","          ",1,"          ",20.00,20.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650216142","285H","A2","          ",1,"          ",46.00,46.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480392505110","284G","A2","          ",2,"          ",52.00,26.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888841370","280P","A2","          ",1,"          ",88.00,88.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480901065574","280G","A2","          ",1,"          ",84.00,84.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","1619217     ","16-Z","A2","          ",2,"          ",20.40,10.20
"D","1619216     ","16-Z","A2","          ",2,"          ",15.30,7.65
"D","1619215     ","16-Z","A2","          ",2,"          ",13.60,6.80
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","480651310335","281F","A2","          ",3,"          ",36.00,12.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480653143122","285R","A2","          ",1,"          ",20.00,20.00
"D","480651202354","282X","A2","          ",9,"          ",135.00,15.00
"D","480651202205","282V","A2","          ",5,"          ",135.00,27.00
"D","02540780331 ","282X","A2","          ",3,"          ",87.00,29.00
"D","02540780391 ","282X","A2","          ",2,"          ",50.00,25.00
"D","05210007895 ","282X","A2","          ",2,"          ",56.00,28.00
"D","05210007930 ","283F","A2","          ",4,"          ",132.00,33.00
"D","480195814600","283F","A2","          ",13,"          ",130.00,10.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480195833410","282X","A2","          ",3,"          ",105.00,35.00
"D","480651007604","282W","A2","          ",2,"          ",80.00,40.00
"D","480651007509","282W","A2","          ",4,"          ",228.00,57.00
"D","480195825900","282V","A2","          ",3,"          ",117.00,39.00
"D","480868022125","283B","A2","          ",2,"          ",80.00,40.00
"D","480195866210","282X","A2","          ",3,"          ",66.00,22.00
"D","480088860100","282V","A2","          ",4,"          ",228.00,57.00
"D","480088860103","282V","A2","          ",3,"          ",171.00,57.00
"D","480088860108","282V","A2","          ",4,"          ",228.00,57.00
"D","480088860110","282V","A2","          ",4,"          ",136.00,34.00
"D","480488880947","282V","A2","          ",24,"          ",120.00,5.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480036107123","285A","A2","          ",4,"          ",136.00,34.00
"D","480088820429","280R","A2","          ",1,"          ",135.00,135.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","1879398     ","18  ","A2","          ",1,"          ",65.45,65.45
"D","1330212     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","1331999     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1332449     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","692634186132","19  ","A2","          ",1,"          ",41.40,41.40
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480601400014","284V","A2","          ",1,"          ",29.00,29.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480027437233","285G","A2","          ",1,"          ",48.00,48.00
"D","480088860709","283S","A2","          ",2,"          ",20.00,10.00
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","5           ","286K","A2","          ",1,"          ",184.75,184.75
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",106.00,106.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","25          ","286V","A2","          ",1,"          ",223.80,223.80
"D","480008604535","285A","A2","          ",1,"          ",125.00,125.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480036522106","284Y","A2","          ",5,"          ",40.00,8.00
"D","2808065     ","284N","A2","          ",2,"          ",144.00,72.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480888732003","285B","A2","          ",1,"          ",101.00,101.00
"D","74848540138 ","283V","A2","          ",2,"          ",94.00,47.00
"D","22          ","286N","A2","          ",1,"          ",158.00,158.00
"D","19          ","286M","A2","          ",1,"          ",220.50,220.50
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480009211023","284X","A2","          ",1,"          ",294.00,294.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480057545100","284O","A2","          ",1,"          ",77.00,77.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","505502837032","28  ","A2","          ",1,"          ",22.00,22.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480651516150","280R","A2","          ",2,"          ",12.00,6.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480651317003","280P","A2","          ",5,"          ",60.00,12.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480651989053","280R","A2","          ",2,"          ",14.00,7.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","480008819602","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","74394800019 ","19J1","A2","          ",1,"          ",35.00,35.00
"D","1960144     ","19  ","A2","          ",1,"          ",56.70,56.70
"D","880565216325","19-G","A2","          ",1,"          ",32.40,32.40
"D","480036139729","284M","A2","          ",1,"          ",383.00,383.00
"D","1617488     ","16  ","A2","          ",1,"          ",33.15,33.15
"D","2600326     ","26-L","A2","          ",1,"          ",131.75,131.75
"D","480004784108","280D","A2","          ",2,"          ",42.00,21.00
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480002401232","284D","A2","          ",2,"          ",58.00,29.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001790040","282S","A2","          ",1,"          ",33.00,33.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480392525110","284J","A2","          ",1,"          ",28.00,28.00
"D","2807928     ","285I","A2","          ",1,"          ",37.00,37.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","2808026     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2807998     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480650417602","285I","A2","          ",2,"          ",40.00,20.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","885119802852","284Y","A2","          ",1,"          ",56.00,56.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","694264431148","281L","A2","          ",2,"          ",40.00,20.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480008604567","285A","A2","          ",2,"          ",50.00,25.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","899999900561","285A","A2","          ",3,"          ",165.00,55.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","5           ","286K","A2","          ",1,"          ",124.00,123.98
"D","19          ","286M","A2","          ",1,"          ",421.80,421.80
"D","74848510010 ","284U","A2","          ",4,"          ",152.00,38.00
"D","85235800118 ","283P","A2","          ",1,"          ",57.00,57.00
"D","1328326     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1328324     ","13  ","A2","          ",4,"          ",51.00,12.75
"D","1323419     ","13-A","A2","          ",4,"          ",91.80,22.95
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480601409700","283J","A2","          ",1,"          ",23.00,23.00
"D","762221089212","283R","A2","          ",1,"          ",13.30,13.30
"D","480057511037","286H","A2","          ",1,"          ",38.00,38.00
"D","2800317     ","280H","A2","          ",3,"          ",128.25,42.75
"D","480926711290","19J1","A2","          ",1,"          ",38.50,38.48
"D","885330120087","285P","A2","          ",1,"          ",71.00,71.00
"D","480488906524","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488906525","284Y","A2","          ",1,"          ",50.00,50.00
"D","885712262135","284W","A2","          ",1,"          ",36.00,36.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","471009005026","284Q","A2","          ",1,"          ",270.50,270.50
"D","480006810115","282W","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","955522260577","282H","A2","          ",1,"          ",187.00,187.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480011009717","284O","A2","          ",2,"          ",238.00,119.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480024988600","285B","A2","          ",1,"          ",56.00,56.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","841002812590","284L","A2","          ",1,"          ",189.00,189.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","762221089212","283R","A2","          ",4,"          ",56.00,14.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480488890278","284J","A2","          ",1,"          ",49.00,49.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480009409624","283Q","A2","          ",1,"          ",134.00,134.00
"D","480901408727","285B","A2","          ",3,"          ",198.00,66.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243037324","280T","A2","          ",1,"          ",74.00,74.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480888840150","280P","A2","          ",1,"          ",88.00,88.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","1942020     ","19  ","A2","          ",2,"          ",20.40,10.20
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",240.00,240.00
