"H","POS MACHS","190718",1,"       ","                     ",0
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","490243015414","282O","A2","          ",2,"          ",82.00,41.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","490243081607","281C","A2","          ",1,"          ",84.00,84.00
"D","480006706090","280Q","A2","          ",1,"          ",61.50,61.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","930083002544","281F","A2","          ",1,"          ",163.00,163.00
"D","490243067153","280C","A2","          ",1,"          ",148.00,148.00
"D","1153454     ","11-G","A2","          ",1,"          ",245.00,245.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480651704558","284W","A2","          ",1,"          ",66.00,66.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","762221051527","284X","A2","          ",3,"          ",45.00,15.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","930083002570","281F","A2","          ",1,"          ",168.00,168.00
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","03114615020 ","282U","A2","          ",1,"          ",60.50,60.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480025844156","26D ","A2","          ",1,"          ",399.75,399.75
"D","480006706048","281H","A2","          ",1,"          ",57.00,57.00
"D","490243072714","280D","A2","          ",1,"          ",8.00,8.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","1932767     ","19-R","A2","          ",1,"          ",19.00,19.00
"D","1904143     ","19H1","A2","          ",5,"          ",135.00,27.00
"D","1942020     ","19  ","A2","          ",5,"          ",60.00,12.00
"D","480601862013","19-A","A2","          ",1,"          ",54.00,54.00
"D","1926721     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","0121545     ","01-A","A2","          ",1,"          ",16.00,16.00
"D","1923085     ","19Y ","A2","          ",5,"          ",30.00,6.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","1952483     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","955609111051","19  ","A2","          ",1,"          ",18.00,18.00
"D","480228889212","281C","A2","          ",1,"          ",72.00,72.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","1909522     ","19-F","A2","          ",2,"          ",32.00,16.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480048895981","281C","A2","          ",1,"          ",215.50,215.50
"D","480650615023","280X","A2","          ",2,"          ",74.00,37.00
"D","480650235237","280X","A2","          ",6,"          ",42.00,7.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","490243075261","280P","A2","          ",1,"          ",235.00,235.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","490243035519","280D","A2","          ",1,"          ",256.00,256.00
"D","480001114630","281T","A2","          ",1,"          ",29.00,29.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","400580830342","281G","A2","          ",1,"          ",194.00,194.00
"D","480650216499","280W","A2","          ",1,"          ",25.50,25.50
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","490243076485","280C","A2","          ",2,"          ",22.00,11.00
"D","490243076683","280B","A2","          ",2,"          ",106.00,53.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","2804358     ","280H","A2","          ",1,"          ",1016.50,1016.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1411804     ","14-S","A2","          ",1,"          ",163.80,163.80
"D","2753124     ","27-W","A2","          ",2,"          ",333.00,166.50
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","480011310100","282S","A2","          ",1,"          ",26.00,26.00
"D","2002250     ","286L","A2","          ",1,"          ",62.35,62.37
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480488055316","283Q","A2","          ",1,"          ",51.00,51.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","885330153001","285P","A2","          ",5,"          ",155.00,31.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480651516089","281H","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",350.00,350.00
"D","480001795580","284Z","A2","          ",2,"          ",128.00,64.00
"D","2648330     ","26-C","A2","          ",1,"          ",62.10,62.10
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","2807309     ","28  ","A2","          ",1,"          ",170.00,170.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",148.00,148.00
"D","480888735008","285B","A2","          ",2,"          ",200.00,100.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","692023801115","282U","A2","          ",1,"          ",47.00,47.00
"D","1939251     ","19  ","A2","          ",5,"          ",100.00,20.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","0704286     ","07-B","A2","          ",1,"          ",390.00,390.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","1933588     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1001852     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","1036421     ","10  ","A2","          ",1,"          ",55.80,55.80
"D","480017406100","284Y","A2","          ",1,"          ",19.50,19.50
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","74848540006 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","19          ","286M","A2","          ",1,"          ",136.85,136.85
"D","1844273     ","18M ","A2","          ",1,"          ",233.00,233.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480001117876","280E","A2","          ",1,"          ",48.50,48.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480888800260","280G","A2","          ",1,"          ",59.00,59.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","480004786530","280E","A2","          ",1,"          ",12.00,12.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","480057514015","286H","A2","          ",1,"          ",10.95,10.93
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480036140528","284Q","A2","          ",2,"          ",57.00,28.50
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","480036139309","284Q","A2","          ",2,"          ",68.40,34.20
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","480650862200","284U","A2","          ",2,"          ",31.40,15.68
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848580072 ","284T","A2","          ",1,"          ",14.75,14.73
"D","480006612110","284T","A2","          ",1,"          ",13.30,13.30
"D","74848580146 ","284T","A2","          ",1,"          ",11.90,11.88
"D","1961085     ","19  ","A2","          ",8,"          ",32.00,4.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","696811737065","13  ","A2","          ",1,"          ",118.00,118.00
"D","1332770     ","13  ","A2","          ",1,"          ",28.00,28.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","2225136     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2805856     ","285H","A2","          ",2,"          ",74.00,37.00
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","480019415323","284Y","A2","          ",7,"          ",42.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",9,"          ",72.00,8.00
"D","480009266004","284X","A2","          ",10,"          ",60.00,6.00
"D","480019415368","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019417368","284Y","A2","          ",5,"          ",50.00,10.00
"D","480019411704","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417322","284X","A2","          ",6,"          ",60.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480166810034","283K","A2","          ",1,"          ",78.00,78.00
"D","480009812225","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812230","284X","A2","          ",10,"          ",120.00,12.00
"D","480001648902","284W","A2","          ",2,"          ",52.00,26.00
"D","88209511119 ","284Y","A2","          ",2,"          ",76.00,38.00
"D","88209511121 ","284Y","A2","          ",2,"          ",76.00,38.00
"D","88209511120 ","284Y","A2","          ",2,"          ",76.00,38.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211652","284X","A2","          ",3,"          ",178.50,59.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480777012232","284G","A2","          ",5,"          ",40.00,8.00
"D","480009211086","284X","A2","          ",4,"          ",92.00,23.00
"D","480009211079","284X","A2","          ",5,"          ",115.00,23.00
"D","480777010150","284X","A2","          ",2,"          ",98.00,49.00
"D","480777012203","284X","A2","          ",2,"          ",98.00,49.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704003","286I","A2","          ",6,"          ",108.00,18.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","480001078107","284W","A2","          ",3,"          ",225.00,75.00
"D","480777012171","284X","A2","          ",5,"          ",540.00,108.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","899600135563","284X","A2","          ",3,"          ",189.00,63.00
"D","480001604311","284W","A2","          ",4,"          ",160.00,40.00
"D","480001604269","284Y","A2","          ",2,"          ",80.00,40.00
"D","893500172168","284W","A2","          ",4,"          ",106.00,26.50
"D","480081880890","284W","A2","          ",3,"          ",81.00,27.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480000600083","284W","A2","          ",5,"          ",95.00,19.00
"D","480081881081","284Y","A2","          ",11,"          ",297.00,27.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4804061     ","284G","A2","          ",10,"          ",70.00,7.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480036139671","286T","A2","          ",12,"          ",180.00,15.00
"D","480052322218","284Y","A2","          ",6,"          ",66.00,11.00
"D","480036136213","286T","A2","          ",7,"          ",143.50,20.50
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480009233062","284Y","A2","          ",4,"          ",76.00,19.00
"D","480009233001","284Y","A2","          ",4,"          ",76.00,19.00
"D","480009233069","284Y","A2","          ",4,"          ",76.00,19.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480009812252","284X","A2","          ",1,"          ",46.00,46.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480019411646","284Y","A2","          ",4,"          ",32.00,8.00
"D","871204502327","284M","A2","          ",1,"          ",171.00,171.00
"D","1952340     ","19-J","A2","          ",1,"          ",16.00,16.00
"D","480601270044","19E ","A2","          ",1,"          ",26.00,26.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480024942009","285B","A2","          ",1,"          ",69.50,69.50
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1950507     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480901116551","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","490243024758","280A","A2","          ",2,"          ",48.00,24.00
"D","480123411651","282K","A2","          ",1,"          ",86.00,86.00
"D","480123411113","282K","A2","          ",1,"          ",173.00,173.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480088818160","280B","A2","          ",1,"          ",102.00,102.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","480652556468","09D1","A2","          ",-1,"          ",-110.00,110.00
"D","0911866     ","09-I","A2","          ",1,"          ",23.00,23.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480601860515","19  ","A2","          ",4,"          ",236.00,59.00
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","2805095     ","280O","A2","          ",2,"          ",53.00,26.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901040884","286S","A2","          ",1,"          ",59.00,59.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650472100","284U","A2","          ",2,"          ",75.00,37.50
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","5           ","286K","A2","          ",1,"          ",103.00,103.00
"D","480488906529","284Y","A2","          ",3,"          ",240.00,80.00
"D","480901103848","286R","A2","          ",3,"          ",84.00,28.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2806119     ","284W","A2","          ",3,"          ",72.00,24.00
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","480901104201","284Y","A2","          ",2,"          ",64.00,32.00
"D","480901010930","284Y","A2","          ",1,"          ",80.00,80.00
"D","480021012401","284U","A2","          ",10,"          ",320.00,32.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480036140252","284R","A2","          ",10,"          ",130.00,13.00
"D","19          ","286M","A2","          ",1,"          ",99.00,99.00
"D","692188076313","18T1","A2","          ",1,"          ",461.85,461.83
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480057514263","286S","A2","          ",6,"          ",45.00,7.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480901103804","284Z","A2","          ",1,"          ",88.00,88.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480014721092","282I","A2","          ",1,"          ",23.00,23.00
"D","480014720035","282I","A2","          ",1,"          ",23.00,23.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480014720037","282H","A2","          ",1,"          ",23.00,23.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004532009","282E","A2","          ",3,"          ",84.00,28.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480036138073","284P","A2","          ",1,"          ",83.50,83.50
"D","885000701449","281M","A2","          ",2,"          ",164.00,82.00
"D","480101010730","281M","A2","          ",1,"          ",82.00,82.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480678901081","281O","A2","          ",1,"          ",93.00,93.00
"D","480019411743","284Y","A2","          ",1,"          ",11.00,11.00
"D","480022050345","284L","A2","          ",2,"          ",68.00,34.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480652457003","284Y","A2","          ",1,"          ",31.00,31.00
"D","480650471011","284U","A2","          ",2,"          ",37.00,18.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","1866216     ","18  ","A2","          ",2,"          ",63.00,31.50
"D","1880124     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","480008604585","285A","A2","          ",1,"          ",245.00,245.00
"D","400638133365","19  ","A2","          ",1,"          ",43.00,43.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480036141184","284N","A2","          ",1,"          ",165.50,165.50
"D","1040976     ","10F ","A2","          ",1,"          ",220.00,220.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959223     ","19  ","A2","          ",4,"          ",76.00,19.00
"D","978971290265","12-B","A2","          ",1,"          ",455.00,455.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243083354","282O","A2","          ",1,"          ",36.75,36.75
"D","480123411175","282K","A2","          ",1,"          ",35.00,35.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","22          ","286N","A2","          ",1,"          ",29.45,29.45
"D","480002210001","284T","A2","          ",2,"          ",52.30,26.13
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","2002244     ","286L","A2","          ",1,"          ",117.65,117.65
"D","480535824604","283P","A2","          ",1,"          ",51.30,51.30
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","09678501310 ","284U","A2","          ",2,"          ",38.00,19.00
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480001655211","282U","A2","          ",1,"          ",16.15,16.15
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480888701168","284T","A2","          ",1,"          ",48.45,48.45
"D","490243041153","280A","A2","          ",2,"          ",19.00,9.50
"D","480650170931","280B","A2","          ",2,"          ",20.90,10.45
"D","480488055235","283Q","A2","          ",1,"          ",98.80,98.80
"D","480034400194","282Z","A2","          ",4,"          ",35.00,8.75
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","480001793820","282T","A2","          ",2,"          ",60.00,30.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036133918","284Q","A2","          ",4,"          ",78.00,19.50
