"H","POS MACHS","190628",1,"       ","                     ",0
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","480001792740","284F","A2","          ",6,"          ",72.00,12.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650324801","284U","A2","          ",4,"          ",57.60,14.40
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","480650471012","284U","A2","          ",4,"          ",76.00,19.00
"D","480001611501","284Y","A2","          ",24,"          ",144.00,6.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611054","284Y","A2","          ",6,"          ",36.00,6.00
"D","480901217501","24-A","A2","          ",3,"          ",51.00,17.00
"D","480037710026","12-A","A2","          ",3,"          ",201.00,67.00
"D","1961492     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480653099004","284Y","A2","          ",1,"          ",49.00,49.00
"D","480651005017","284X","A2","          ",1,"          ",20.00,20.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901052441","284W","A2","          ",1,"          ",13.00,13.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","480000600083","284W","A2","          ",1,"          ",19.00,19.00
"D","480000600321","284W","A2","          ",1,"          ",19.00,19.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","480888800353","280P","A2","          ",1,"          ",43.00,43.00
"D","480888800349","280P","A2","          ",1,"          ",43.00,43.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","74848520011 ","284U","A2","          ",3,"          ",47.25,15.75
"D","74848520010 ","284U","A2","          ",4,"          ",63.00,15.75
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480888701231","284T","A2","          ",1,"          ",96.00,96.00
"D","480228887212","281C","A2","          ",1,"          ",60.00,60.00
"D","2807568     ","280H","A2","          ",2,"          ",408.00,204.00
"D","2001230     ","286L","A2","          ",1,"          ",194.30,194.30
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","4803380     ","286F","A2","          ",3,"          ",162.00,54.00
"D","2754955     ","27-W","A2","          ",1,"          ",93.00,93.00
"D","480088820276","280B","A2","          ",1,"          ",11.00,11.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","2600548     ","26-D","A2","          ",3,"          ",495.00,165.00
"D","2600293     ","26-D","A2","          ",-3,"          ",-495.00,165.00
"D","1961085     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","0304475     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480650555245","18-T","A2","          ",1,"          ",287.00,287.00
"D","1866407     ","18Y4","A2","          ",1,"          ",142.00,142.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480198111212","284S","A2","          ",3,"          ",204.00,68.00
"D","480022060105","284L","A2","          ",3,"          ",321.00,107.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480198111200","284J","A2","          ",4,"          ",272.00,68.00
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111627","284J","A2","          ",4,"          ",231.00,57.75
"D","2807555     ","284Y","A2","          ",2,"          ",116.00,58.00
"D","480650417087","280J","A2","          ",5,"          ",415.00,83.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480488055531","283Q","A2","          ",1,"          ",110.00,110.00
"D","480488055311","283Q","A2","          ",1,"          ",118.00,118.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650311282","285I","A2","          ",2,"          ",126.00,63.00
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","480488851271","282Y","A2","          ",1,"          ",14.50,14.50
"D","480653163029","285H","A2","          ",1,"          ",33.00,33.00
"D","2804126     ","285I","A2","          ",3,"          ",57.00,19.00
"D","885000632049","281Z","A2","          ",1,"          ",110.00,110.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","762221017491","283R","A2","          ",1,"          ",265.00,265.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",3,"          ",26.25,8.75
"D","480166860082","283A","A2","          ",3,"          ",36.00,12.00
"D","480650395001","286Z","A2","          ",4,"          ",252.00,63.00
"D","490243075925","280B","A2","          ",2,"          ",106.00,53.00
"D","480002210007","284T","A2","          ",5,"          ",100.00,20.00
"D","480008813526","284T","A2","          ",5,"          ",72.50,14.50
"D","480008814611","284T","A2","          ",1,"          ",22.00,22.00
"D","480008814601","284T","A2","          ",4,"          ",88.00,22.00
"D","480888730027","285B","A2","          ",1,"          ",188.00,188.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480652179428","284Y","A2","          ",3,"          ",21.00,7.00
"D","480651101356","284Y","A2","          ",2,"          ",28.00,14.00
"D","480021613001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021612570","284Y","A2","          ",2,"          ",40.00,20.00
"D","2806173     ","280H","A2","          ",1,"          ",473.00,473.00
"D","480081880960","284W","A2","          ",1,"          ",26.50,26.50
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480004035131","284X","A2","          ",2,"          ",106.00,53.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480651101933","284Y","A2","          ",2,"          ",60.00,30.00
"D","480052322048","284Y","A2","          ",2,"          ",22.00,11.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.00,70.00
"D","480651101888","284Y","A2","          ",2,"          ",60.00,30.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243034488","280D","A2","          ",2,"          ",60.00,30.00
"D","2803887     ","282Q","A2","          ",1,"          ",43.00,43.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","5           ","286K","A2","          ",1,"          ",138.00,138.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","1037711     ","10-Q","A2","          ",3,"          ",234.90,78.30
"D","1047210     ","10-H","A2","          ",3,"          ",156.60,52.20
"D","1332669     ","13  ","A2","          ",2,"          ",131.40,65.70
"D","1619989     ","16  ","A2","          ",1,"          ",58.50,58.50
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","490243086114","280E","A2","          ",4,"          ",68.00,17.00
"D","480652050391","280H","A2","          ",1,"          ",423.50,423.50
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480166860151","282V","A2","          ",1,"          ",69.00,69.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","490243086257","280P","A2","          ",1,"          ",180.00,180.00
"D","480057116052","24-F","A2","          ",1,"          ",18.00,18.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","2751439     ","27-R","A2","          ",1,"          ",215.00,215.00
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480392525001","285R","A2","          ",1,"          ",11.00,11.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","541074606638","284G","A2","          ",2,"          ",382.00,191.00
"D","480005412328","284Y","A2","          ",1,"          ",59.00,59.00
"D","480650395002","286Z","A2","          ",4,"          ",188.00,47.00
"D","480027431035","285G","A2","          ",8,"          ",80.00,10.00
"D","480027462035","284X","A2","          ",7,"          ",105.00,15.00
"D","480027402002","285G","A2","          ",2,"          ",78.00,39.00
"D","480027402001","285G","A2","          ",3,"          ",111.00,37.00
"D","480166810026","283M","A2","          ",6,"          ",186.00,31.00
"D","480650743988","284Y","A2","          ",3,"          ",37.50,12.50
"D","480901168126","284Y","A2","          ",4,"          ",48.00,12.00
"D","2807996     ","280B","A2","          ",1,"          ",66.00,66.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","480088818981","280B","A2","          ",3,"          ",249.00,83.00
"D","885000653606","280P","A2","          ",3,"          ",78.00,26.00
"D","480014720009","282M","A2","          ",2,"          ",35.00,17.50
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","74848520006 ","284U","A2","          ",2,"          ",87.00,43.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480036139080","284P","A2","          ",2,"          ",72.00,36.00
"D","74848510369 ","284T","A2","          ",3,"          ",75.00,25.00
"D","5           ","286K","A2","          ",1,"          ",315.00,315.00
"D","19          ","286M","A2","          ",1,"          ",85.00,85.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","1005048     ","10-Q","A2","          ",1,"          ",120.00,120.00
"D","1332678     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480650783221","280G","A2","          ",1,"          ",20.00,20.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","471003250429","286A","A2","          ",1,"          ",94.00,94.00
"D","490243061538","281C","A2","          ",1,"          ",292.00,292.00
"D","480055288821","284X","A2","          ",1,"          ",56.00,56.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480650615066","280W","A2","          ",2,"          ",31.00,15.50
"D","480027430001","285E","A2","          ",1,"          ",96.00,96.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","227733303130","26D ","A2","          ",1,"          ",719.80,719.80
"D","2666619     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","2600548     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","2002241     ","286L","A2","          ",1,"          ",99.40,99.40
"D","480011922052","280G","A2","          ",2,"          ",56.00,28.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","2002241     ","286L","A2","          ",1,"          ",126.00,126.00
"D","5           ","286K","A2","          ",1,"          ",187.50,187.50
"D","25          ","286V","A2","          ",1,"          ",65.00,65.00
"D","22          ","286N","A2","          ",1,"          ",91.00,91.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480006020160","280W","A2","          ",2,"          ",56.00,28.00
"D","490243038533","280A","A2","          ",1,"          ",28.00,28.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480602130025","19  ","A2","          ",1,"          ",166.50,166.50
"D","1947655     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","4804371     ","286F","A2","          ",2,"          ",147.00,73.50
"D","4803710     ","286F","A2","          ",2,"          ",147.00,73.50
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243076490","280C","A2","          ",2,"          ",22.00,11.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","899999902640","280T","A2","          ",1,"          ",210.50,210.50
"D","1951859     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1951142     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1933178     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480045197060","26  ","A2","          ",1,"          ",465.00,465.00
"D","0908894     ","09-I","A2","          ",1,"          ",679.50,679.50
"D","1330394     ","13-P","A2","          ",2,"          ",74.40,37.20
"D","1885935     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","1848438     ","18  ","A2","          ",6,"          ",60.00,10.00
"D","2752018     ","27O ","A2","          ",1,"          ",22.50,22.50
"D","0119650     ","01  ","A2","          ",4,"          ",8.00,2.00
"D","0119186     ","01-A","A2","          ",1,"          ",233.00,233.00
"D","0119158     ","01  ","A2","          ",1,"          ",173.00,173.00
"D","0120618     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0119286     ","01-A","A2","          ",2,"          ",98.00,49.00
"D","0119289     ","01-A","A2","          ",1,"          ",49.00,49.00
"D","04852604425 ","10R ","A2","          ",1,"          ",349.85,349.83
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480001607358","285R","A2","          ",1,"          ",24.50,24.50
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480000900530","284D","A2","          ",1,"          ",45.50,45.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480868002715","283U","A2","          ",2,"          ",89.00,44.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480011006892","282T","A2","          ",1,"          ",52.50,52.50
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","885000626517","282A","A2","          ",1,"          ",50.00,50.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","1960899     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1958275     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1958529     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480601323017","285K","A2","          ",1,"          ",53.00,53.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","2002247     ","286L","A2","          ",1,"          ",131.40,131.38
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531004","280B","A2","          ",3,"          ",69.00,23.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632504","281Z","A2","          ",1,"          ",48.00,48.00
"D","480488888902","282U","A2","          ",3,"          ",19.80,6.60
"D","480011002649","282U","A2","          ",3,"          ",22.50,7.50
"D","74848520011 ","284U","A2","          ",2,"          ",31.50,15.75
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1619645     ","16  ","A2","          ",1,"          ",180.00,180.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480650471312","284F","A2","          ",2,"          ",26.00,13.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480088816623","281F","A2","          ",1,"          ",49.00,49.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","480488903707","284Z","A2","          ",1,"          ",42.75,42.75
"D","480024900665","284U","A2","          ",2,"          ",72.20,36.10
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","480650417006","280J","A2","          ",1,"          ",41.35,41.33
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","19          ","286M","A2","          ",1,"          ",31.35,31.35
"D","5           ","286K","A2","          ",1,"          ",190.00,190.00
"D","25          ","286V","A2","          ",1,"          ",116.30,116.28
"D","480024938000","285B","A2","          ",1,"          ",49.40,49.40
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","2232526     ","22-B","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",49.00,49.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650159704","284N","A2","          ",1,"          ",96.00,96.00
"D","7616421     ","286F","A2","          ",3,"          ",250.50,83.50
"D","4803369     ","286F","A2","          ",2,"          ",147.00,73.50
"D","885102800080","286T","A2","          ",1,"          ",23.00,23.00
"D","0228530     ","284W","A2","          ",1,"          ",13.00,13.00
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","480601325005","282J","A2","          ",1,"          ",89.00,89.00
"D","19          ","286M","A2","          ",1,"          ",196.00,196.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","888802120333","285T","A2","          ",1,"          ",125.00,125.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","2002252     ","286L","A2","          ",1,"          ",59.05,59.04
"D","480166860556","282X","A2","          ",2,"          ",22.00,11.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480601270392","19  ","A2","          ",1,"          ",65.00,65.00
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","1958211     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1951907     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1945268     ","19-J","A2","          ",1,"          ",15.00,15.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650387838","19  ","A2","          ",1,"          ",25.00,25.00
"D","1949793     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1926483     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1909663     ","19D ","A2","          ",3,"          ",57.00,19.00
"D","1922923     ","19  ","A2","          ",3,"          ",87.00,29.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1959392     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1950040     ","19  ","A2","          ",6,"          ",70.20,11.70
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480037710641","12-F","A2","          ",2,"          ",54.00,27.00
"D","480037710591","12-A","A2","          ",2,"          ",134.00,67.00
"D","480602130025","19  ","A2","          ",1,"          ",166.50,166.50
"D","490287076213","19  ","A2","          ",3,"          ",32.40,10.80
"D","1957297     ","19  ","A2","          ",1,"          ",112.50,112.50
"D","480601023956","18  ","A2","          ",1,"          ",55.00,55.00
"D","1885086     ","18M1","A2","          ",1,"          ",38.00,38.00
"D","1882636     ","18  ","A2","          ",2,"          ",98.00,49.00
"D","4804371     ","286F","A2","          ",10,"          ",735.00,73.50
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","19          ","286M","A2","          ",1,"          ",87.00,87.00
"D","2002245     ","286L","A2","          ",1,"          ",198.65,198.66
"D","490243062363","280R","A2","          ",1,"          ",127.00,127.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480005411222","284Y","A2","          ",3,"          ",36.00,12.00
"D","480777012233","284Y","A2","          ",3,"          ",30.00,10.00
