"H","POS MACHS","200220",1,"       ","                     ",0
"D","480011921201","281X","A2","          ",2,"          ",56.00,28.00
"D","4803916     ","281X","A2","          ",1,"          ",14.00,14.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480011921399","281Y","A2","          ",1,"          ",24.00,24.00
"D","480011921311","281Y","A2","          ",1,"          ",27.00,27.00
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","480001117874","280E","A2","          ",2,"          ",75.00,37.50
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","471011760163","285T","A2","          ",1,"          ",82.00,82.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480006810110","283M","A2","          ",1,"          ",15.50,15.50
"D","480006811110","282Z","A2","          ",1,"          ",38.50,38.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","1412063     ","14  ","A2","          ",1,"          ",29.00,29.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480011921618","280E","A2","          ",2,"          ",25.00,12.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","2800316     ","280O","A2","          ",3,"          ",124.50,41.50
"D","955551320301","286H","A2","          ",2,"          ",44.00,22.00
"D","480864721010","283H","A2","          ",1,"          ",130.00,130.00
"D","480001602226","284Q","A2","          ",2,"          ",94.00,47.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480014721065","282M","A2","          ",3,"          ",39.00,13.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","480003006484","282T","A2","          ",2,"          ",121.00,60.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","2002250     ","286L","A2","          ",1,"          ",126.00,126.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480002457354","283L","A2","          ",2,"          ",167.00,83.50
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","79022310034 ","283A","A2","          ",1,"          ",210.00,210.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415368","284Y","A2","          ",6,"          ",36.00,6.00
"D","480166860654","284F","A2","          ",1,"          ",43.50,43.50
"D","480651101934","284X","A2","          ",3,"          ",87.00,29.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","490243076357","282O","A2","          ",1,"          ",19.00,19.00
"D","480650862200","284U","A2","          ",3,"          ",51.00,17.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480001655159","282U","A2","          ",1,"          ",11.00,11.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480001655157","282U","A2","          ",1,"          ",9.00,9.00
"D","480001655158","282U","A2","          ",1,"          ",9.00,9.00
"D","1412063     ","14  ","A2","          ",1,"          ",29.00,29.00
"D","480043902688","18T1","A2","          ",1,"          ",1999.75,1999.75
"D","1807187     ","18M ","A2","          ",1,"          ",436.50,436.50
"D","480036137955","284S","A2","          ",11,"          ",192.50,17.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","899600141069","284Q","A2","          ",1,"          ",195.00,195.00
"D","480014720009","282M","A2","          ",2,"          ",35.00,17.50
"D","2424153     ","24-B","A2","          ",3,"          ",75.00,25.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480008811516","285B","A2","          ",2,"          ",37.00,18.50
"D","899600134032","284Q","A2","          ",1,"          ",195.00,195.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","4803710     ","286F","A2","          ",1,"          ",95.00,95.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480001470000","285R","A2","          ",4,"          ",260.00,65.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","480088813670","280A","A2","          ",1,"          ",17.10,17.10
"D","480004531005","280B","A2","          ",1,"          ",21.40,21.38
"D","0901746     ","09-G","A2","          ",1,"          ",56.00,56.00
"D","480651516151","280R","A2","          ",12,"          ",78.00,6.50
"D","03900008663 ","286X","A2","          ",3,"          ",133.50,44.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052344341","284W","A2","          ",4,"          ",24.00,6.00
"D","480051908940","284Y","A2","          ",1,"          ",106.00,106.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480650035401","284W","A2","          ",1,"          ",31.00,31.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","22          ","286N","A2","          ",1,"          ",126.00,126.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","19          ","286M","A2","          ",1,"          ",64.00,64.00
"D","5           ","286K","A2","          ",1,"          ",145.00,145.00
"D","25          ","286V","A2","          ",1,"          ",139.50,139.50
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","4803405     ","281Y","A2","          ",1,"          ",34.50,34.50
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480101056043","280E","A2","          ",1,"          ",15.50,15.50
"D","480001117874","280E","A2","          ",1,"          ",37.50,37.50
"D","1957813     ","19-J","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",6,"          ",48.00,8.00
"D","480602636333","284W","A2","          ",1,"          ",91.50,91.50
"D","480652554159","286A","A2","          ",1,"          ",118.00,118.00
"D","480166860607","283Q","A2","          ",1,"          ",203.00,203.00
"D","1886135     ","18  ","A2","          ",1,"          ",237.60,237.60
"D","1805426     ","18F ","A2","          ",1,"          ",256.50,256.50
"D","1864536     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480901024954","280S","A2","          ",1,"          ",335.00,335.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480166860364","282V","A2","          ",1,"          ",31.50,31.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","2808106     ","284Z","A2","          ",1,"          ",42.00,42.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","2805349     ","286Z","A2","          ",1,"          ",47.50,47.50
"D","1960554     ","19  ","A2","          ",2,"          ",88.20,44.10
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","871204503811","287A","A2","          ",1,"          ",1115.00,1115.00
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480016300801","284U","A2","          ",2,"          ",32.00,16.00
"D","480024900663","284U","A2","          ",2,"          ",64.00,32.00
"D","2002248     ","286L","A2","          ",1,"          ",50.30,50.32
"D","25          ","286V","A2","          ",1,"          ",74.00,74.00
"D","2002245     ","286L","A2","          ",1,"          ",99.30,99.30
"D","1875367     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","1851247     ","18-L","A2","          ",1,"          ",11.00,11.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","691001901374","280B","A2","          ",1,"          ",40.00,40.00
"D","480019411603","284Y","A2","          ",2,"          ",15.00,7.50
"D","480123411352","282K","A2","          ",3,"          ",70.50,23.50
"D","480888800260","280G","A2","          ",1,"          ",60.00,60.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480057587452","286T","A2","          ",2,"          ",23.00,11.50
"D","19          ","286M","A2","          ",1,"          ",131.00,131.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","2232403     ","22  ","A2","          ",1,"          ",28.00,28.00
"D","2757108     ","27-R","A2","          ",1,"          ",135.00,135.00
"D","2230245     ","22-T","A2","          ",1,"          ",26.10,26.10
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","480602632228","285G","A2","          ",1,"          ",116.00,116.00
"D","480002457077","284G","A2","          ",1,"          ",27.00,27.00
"D","693868461005","19  ","A2","          ",1,"          ",31.00,31.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","933421402356","285P","A2","          ",1,"          ",264.00,264.00
"D","480166860607","283Q","A2","          ",1,"          ",203.00,203.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480777027266","282U","A2","          ",3,"          ",60.00,20.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027251","282U","A2","          ",3,"          ",51.00,17.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480014000109","282B","A2","          ",1,"          ",158.50,158.50
"D","490243087762","280B","A2","          ",1,"          ",47.50,47.50
"D","490243088695","280B","A2","          ",1,"          ",54.00,54.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480006707195","281E","A2","          ",2,"          ",50.00,25.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","955522260546","282J","A2","          ",1,"          ",218.00,218.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","480006760044","282I","A2","          ",1,"          ",43.50,43.50
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480123407405","282J","A2","          ",2,"          ",43.00,21.50
"D","480651737901","09  ","A2","          ",1,"          ",65.00,65.00
"D","480650852618","18M1","A2","          ",1,"          ",772.00,772.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1946432     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","899999953664","281Z","A2","          ",1,"          ",70.50,70.50
"D","480901031406","286Z","A2","          ",3,"          ",90.00,30.00
"D","25          ","286V","A2","          ",1,"          ",50.60,50.60
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480002455548","283I","A2","          ",2,"          ",31.60,15.80
"D","480011002599","282U","A2","          ",6,"          ",43.20,7.20
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480195846000","282X","A2","          ",3,"          ",27.00,9.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480019411446","284Y","A2","          ",4,"          ",138.00,34.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480001118664","282O","A2","          ",1,"          ",30.00,30.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480088815062","281F","A2","          ",1,"          ",46.00,46.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","2002245     ","286L","A2","          ",1,"          ",105.55,105.53
"D","480901408719","285B","A2","          ",1,"          ",66.50,66.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036140698","286T","A2","          ",1,"          ",100.00,100.00
"D","978971290013","12-B","A2","          ",1,"          ",205.00,205.00
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480001112153","281T","A2","          ",2,"          ",127.00,63.50
"D","480650993017","286I","A2","          ",1,"          ",55.00,55.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","1946665     ","19  ","A2","          ",40,"          ",240.00,6.00
"D","871204502716","287A","A2","          ",1,"          ",386.00,386.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480011006062","282T","A2","          ",1,"          ",23.50,23.50
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480008823052","285B","A2","          ",1,"          ",43.00,43.00
"D","2002245     ","286L","A2","          ",1,"          ",59.85,59.86
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2613489     ","26-D","A2","          ",1,"          ",693.00,693.00
"D","1620265     ","16  ","A2","          ",1,"          ",175.50,175.50
"D","1047466     ","10O ","A2","          ",1,"          ",76.50,76.50
"D","480010071001","282H","A2","          ",1,"          ",98.00,98.00
"D","888816834400","283Q","A2","          ",1,"          ",217.00,217.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480650615224","280W","A2","          ",1,"          ",132.00,132.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959185     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1962383     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","885000693237","280P","A2","          ",1,"          ",29.00,29.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","480123411106","282K","A2","          ",1,"          ",38.00,38.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","5           ","286K","A2","          ",1,"          ",89.60,89.60
"D","25          ","286V","A2","          ",1,"          ",121.50,121.50
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480057546025","286G","A2","          ",2,"          ",98.00,49.00
"D","2800037     ","284N","A2","          ",1,"          ",57.50,57.50
"D","1047280     ","10J ","A2","          ",1,"          ",74.00,74.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480651005017","284X","A2","          ",1,"          ",20.00,20.00
"D","2756456     ","27-O","A2","          ",1,"          ",510.00,510.00
"D","2757098     ","27-O","A2","          ",1,"          ",420.00,420.00
"D","2805303     ","28-B","A2","          ",1,"          ",27.00,27.00
"D","480123410801","282K","A2","          ",1,"          ",188.50,188.50
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480601300819","282K","A2","          ",1,"          ",16.00,16.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2805095     ","280O","A2","          ",1,"          ",24.70,24.70
"D","480088815182","280B","A2","          ",1,"          ",28.50,28.50
"D","480057545100","284O","A2","          ",1,"          ",73.65,73.63
"D","2232007     ","22-O","A2","          ",3,"          ",24.30,8.10
"D","2230821     ","22-E","A2","          ",1,"          ",7.20,7.20
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","885171720004","286T","A2","          ",3,"          ",30.00,10.00
"D","885171720001","286T","A2","          ",3,"          ",30.00,10.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009211475","284X","A2","          ",1,"          ",36.50,36.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480006612115","284T","A2","          ",4,"          ",72.00,18.00
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","490243067753","282A","A2","          ",1,"          ",176.00,176.00
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","2808516     ","282H","A2","          ",1,"          ",44.50,44.50
"D","480088821379","280R","A2","          ",1,"          ",46.00,46.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","885017501291","282H","A2","          ",1,"          ",144.00,144.00
"D","490243074972","281X","A2","          ",2,"          ",26.00,13.00
"D","2808324     ","281X","A2","          ",1,"          ",146.00,146.00
"D","480004786530","280E","A2","          ",1,"          ",13.50,13.50
"D","480101056150","280E","A2","          ",1,"          ",15.50,15.50
"D","480101056230","280E","A2","          ",1,"          ",15.50,15.50
"D","480004786542","280E","A2","          ",1,"          ",13.50,13.50
"D","480602041119","280A","A2","          ",10,"          ",110.00,11.00
"D","885000648076","280P","A2","          ",2,"          ",53.00,26.50
"D","893486811592","280D","A2","          ",6,"          ",42.00,7.00
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","480048895876","281C","A2","          ",1,"          ",679.00,679.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480901052433","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901052435","284Y","A2","          ",1,"          ",18.50,18.50
"D","693675622281","284Y","A2","          ",1,"          ",47.50,47.50
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480016300901","284U","A2","          ",1,"          ",33.50,33.50
"D","74848580172 ","284T","A2","          ",4,"          ",74.00,18.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480014720002","282P","A2","          ",1,"          ",22.50,22.50
"D","490243077849","280P","A2","          ",1,"          ",51.00,51.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480651317054","280P","A2","          ",1,"          ",11.00,11.00
"D","480651317055","280R","A2","          ",1,"          ",11.00,11.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480011002690","282U","A2","          ",3,"          ",28.50,9.50
"D","480488890006","282U","A2","          ",1,"          ",38.00,38.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","0914148     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","0915000     ","09D1","A2","          ",1,"          ",41.00,41.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910042     ","09-I","A2","          ",2,"          ",40.00,20.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480006612221","284T","A2","          ",2,"          ",95.00,47.50
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480103228104","284L","A2","          ",1,"          ",29.00,29.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480650993017","286I","A2","          ",2,"          ",110.00,55.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","941500700193","284O","A2","          ",1,"          ",81.50,81.50
"D","74848580172 ","284T","A2","          ",4,"          ",74.00,18.50
"D","480650471012","284U","A2","          ",6,"          ",114.00,19.00
"D","480008812511","284T","A2","          ",4,"          ",70.00,17.50
"D","480008812521","284T","A2","          ",4,"          ",72.00,18.00
"D","480008813517","284T","A2","          ",4,"          ",96.00,24.00
"D","480488888902","282U","A2","          ",7,"          ",46.20,6.60
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480001790780","283A","A2","          ",1,"          ",28.50,28.50
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480008821036","285B","A2","          ",1,"          ",592.00,592.00
"D","480888730422","285B","A2","          ",1,"          ",189.00,189.00
"D","2001230     ","286L","A2","          ",1,"          ",434.90,434.89
"D","5           ","286K","A2","          ",1,"          ",650.00,650.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088895261","280B","A2","          ",4,"          ",120.00,30.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","480601409250","282S","A2","          ",1,"          ",31.00,31.00
"D","480602040073","280A","A2","          ",3,"          ",162.00,54.00
"D","1878251     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","490243061131","280B","A2","          ",2,"          ",108.00,54.00
"D","480650170611","280A","A2","          ",3,"          ",27.00,9.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480777012273","284Y","A2","          ",1,"          ",68.50,68.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","2227362     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","2227083     ","22-O","A2","          ",1,"          ",40.00,40.00
"D","480653163050","285K","A2","          ",1,"          ",85.00,85.00
"D","01090030011 ","285K","A2","          ",1,"          ",193.00,193.00
"D","0912368     ","09  ","A2","          ",2,"          ",17.10,8.55
"D","1513697     ","15  ","A2","          ",1,"          ",824.40,824.40
"D","885000653600","280P","A2","          ",1,"          ",89.00,89.00
"D","480888840049","280P","A2","          ",1,"          ",89.00,89.00
"D","490243088997","280E","A2","          ",3,"          ",142.50,47.50
"D","885000632746","281Z","A2","          ",2,"          ",298.00,149.00
