"H","POS MACHS","190316",1,"       ","                     ",0
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","899886660507","280B","A2","          ",1,"          ",22.80,22.80
"D","480888794145","285B","A2","          ",1,"          ",77.90,77.90
"D","2805896     ","280H","A2","          ",1,"          ",231.80,231.80
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480103243504","284K","A2","          ",4,"          ",108.00,27.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480008604362","285A","A2","          ",2,"          ",178.00,89.00
"D","1603358     ","16-T","A2","          ",1,"          ",22.10,22.10
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480001668027","284Y","A2","          ",1,"          ",84.00,84.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480036139844","286T","A2","          ",3,"          ",60.00,20.00
"D","692542547033","284W","A2","          ",1,"          ",26.00,26.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480777027002","282U","A2","          ",4,"          ",29.20,7.30
"D","1960742     ","19  ","A2","          ",5,"          ",90.00,18.00
"D","1956593     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0120319     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480652562108","281C","A2","          ",1,"          ",52.00,52.00
"D","480051918181","284Y","A2","          ",2,"          ",18.00,9.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","48065284907 ","284Y","A2","          ",1,"          ",96.90,96.90
"D","480001602221","284Q","A2","          ",1,"          ",28.50,28.50
"D","480777027002","282U","A2","          ",2,"          ",13.90,6.94
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480777027001","282U","A2","          ",2,"          ",13.90,6.94
"D","480888730089","285B","A2","          ",1,"          ",158.65,158.65
"D","2002265     ","286L","A2","          ",1,"          ",43.95,43.97
"D","2001230     ","286L","A2","          ",1,"          ",191.80,191.81
"D","480650170714","280A","A2","          ",1,"          ",20.90,20.90
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","1942020     ","19  ","A2","          ",2,"          ",20.40,10.20
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159732","284Z","A2","          ",1,"          ",48.00,48.00
"D","2002250     ","286L","A2","          ",1,"          ",93.00,93.00
"D","480103211102","284L","A2","          ",2,"          ",56.00,28.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","899886680726","284Q","A2","          ",1,"          ",70.00,70.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","0917168     ","09D1","A2","          ",10,"          ",31.00,3.09
"D","1930044     ","19O ","A2","          ",4,"          ",21.60,5.40
"D","489122860702","285W","A2","          ",2,"          ",38.00,19.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480535820704","284Z","A2","          ",2,"          ",88.00,44.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480901511315","285R","A2","          ",1,"          ",8.00,8.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480653007001","284U","A2","          ",1,"          ",63.00,63.00
"D","480006621320","285B","A2","          ",1,"          ",51.00,51.00
"D","2001230     ","286L","A2","          ",1,"          ",237.60,237.60
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1949372     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","480002456274","284G","A2","          ",1,"          ",141.00,141.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650314736","285M","A2","          ",1,"          ",36.00,36.00
"D","899886680123","280A","A2","          ",1,"          ",19.00,19.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480888730089","285B","A2","          ",1,"          ",167.00,167.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480006612221","284T","A2","          ",1,"          ",47.00,47.00
"D","480001607248","286T","A2","          ",1,"          ",15.00,15.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","74848540149 ","284N","A2","          ",6,"          ",48.00,8.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","480011921178","281Y","A2","          ",1,"          ",36.00,36.00
"D","480535860208","284O","A2","          ",1,"          ",82.00,82.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","880220308375","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","2424158     ","24-B","A2","          ",2,"          ",52.00,26.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480011922181","281Y","A2","          ",1,"          ",30.00,30.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","899600135666","284W","A2","          ",2,"          ",12.00,6.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480652562009","281B","A2","          ",1,"          ",9.00,9.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","885000648072","280P","A2","          ",1,"          ",26.00,26.00
"D","480650159797","284N","A2","          ",5,"          ",85.00,17.00
"D","480198118933","285Q","A2","          ",2,"          ",50.00,25.00
"D","885038911599","284G","A2","          ",1,"          ",56.00,56.00
"D","480650670582","284Y","A2","          ",2,"          ",14.00,7.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","2002248     ","286L","A2","          ",1,"          ",22.75,22.75
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","480650296340","282S","A2","          ",2,"          ",36.00,18.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480651101207","282T","A2","          ",2,"          ",34.00,17.00
"D","2808066     ","282V","A2","          ",2,"          ",62.00,31.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480195851810","282V","A2","          ",1,"          ",22.00,22.00
"D","480195825900","282V","A2","          ",2,"          ",78.00,39.00
"D","480777030302","284Y","A2","          ",3,"          ",75.00,25.00
"D","2807872     ","282S","A2","          ",1,"          ",50.00,50.00
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","74848520002 ","284U","A2","          ",6,"          ",102.00,17.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","25          ","286V","A2","          ",1,"          ",271.20,271.20
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480901525712","285K","A2","          ",2,"          ",34.00,17.00
"D","1885091     ","18M1","A2","          ",2,"          ",1099.90,549.95
"D","2754285     ","27-W","A2","          ",1,"          ",79.05,79.05
"D","480011921467","281W","A2","          ",1,"          ",29.00,29.00
"D","480651704281","284Y","A2","          ",1,"          ",7.00,7.00
"D","480015314942","287A","A2","          ",1,"          ",588.00,588.00
"D","480651704206","284Y","A2","          ",1,"          ",19.00,19.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","480228881504","281C","A2","          ",2,"          ",66.00,33.00
"D","480101010696","281M","A2","          ",1,"          ",79.00,79.00
"D","4212670     ","281F","A2","          ",1,"          ",54.00,54.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","490243037325","280T","A2","          ",1,"          ",132.00,132.00
"D","480198110919","284G","A2","          ",1,"          ",53.00,53.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480015600128","281I","A2","          ",1,"          ",28.00,28.00
"D","480103221107","284L","A2","          ",1,"          ",37.00,37.00
"D","480103211102","284L","A2","          ",2,"          ",56.00,28.00
"D","480888841158","280P","A2","          ",1,"          ",47.00,47.00
"D","480036137998","285A","A2","          ",1,"          ",185.00,185.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480888520286","24-F","A2","          ",1,"          ",35.00,35.00
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","1619224     ","16-Z","A2","          ",1,"          ",91.80,91.80
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","789802439418","283S","A2","          ",1,"          ",257.00,257.00
"D","480888820139","282A","A2","          ",1,"          ",165.00,165.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480535800334","286T","A2","          ",1,"          ",135.00,135.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650555002","18-T","A2","          ",1,"          ",14.45,14.45
"D","480004784733","280D","A2","          ",12,"          ",60.00,5.00
"D","480901368473","283U","A2","          ",1,"          ",91.00,91.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480036573001","284W","A2","          ",2,"          ",46.00,23.00
"D","480901048646","284W","A2","          ",3,"          ",54.00,18.00
"D","480009211085","284X","A2","          ",3,"          ",69.00,23.00
"D","480901352676","284Y","A2","          ",2,"          ",54.00,27.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480081882829","284W","A2","          ",2,"          ",48.00,24.00
"D","480651829102","284W","A2","          ",2,"          ",44.00,22.00
"D","480651676152","286G","A2","          ",1,"          ",71.00,71.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480650417089","285J","A2","          ",2,"          ",112.00,56.00
"D","480019204375","285J","A2","          ",2,"          ",54.00,27.00
"D","480650743988","284Y","A2","          ",3,"          ",39.00,13.00
"D","480901257406","284W","A2","          ",3,"          ",69.00,23.00
"D","480650831976","286Z","A2","          ",1,"          ",68.00,68.00
"D","480488855536","284Y","A2","          ",1,"          ",65.00,65.00
"D","480009233001","284Y","A2","          ",4,"          ",76.00,19.00
"D","480051988906","284Y","A2","          ",2,"          ",92.00,46.00
"D","480601840098","284X","A2","          ",2,"          ",106.00,53.00
"D","480601840589","284Y","A2","          ",2,"          ",120.00,60.00
"D","480601840372","284W","A2","          ",2,"          ",112.00,56.00
"D","480601840581","284Y","A2","          ",2,"          ",120.00,60.00
"D","2807476     ","282S","A2","          ",3,"          ",123.00,41.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","899886680265","280A","A2","          ",3,"          ",57.00,19.00
"D","480650395017","286Z","A2","          ",1,"          ",21.75,21.75
"D","480036138875","284N","A2","          ",2,"          ",212.00,106.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1326490     ","13  ","A2","          ",2,"          ",17.00,8.50
"D","1619362     ","16  ","A2","          ",1,"          ",52.70,52.70
"D","480015314947","287A","A2","          ",1,"          ",216.00,216.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480057120102","24-F","A2","          ",1,"          ",34.00,34.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480650886886","281I","A2","          ",1,"          ",27.00,27.00
"D","480652502897","280R","A2","          ",1,"          ",6.00,6.00
"D","480014211801","284L","A2","          ",1,"          ",46.00,46.00
"D","480103211102","284L","A2","          ",3,"          ",84.00,28.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480036540107","284Y","A2","          ",1,"          ",23.00,23.00
"D","480651310783","280P","A2","          ",1,"          ",17.00,17.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805896     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","09140000084 ","282H","A2","          ",1,"          ",49.00,49.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","480101012520","281H","A2","          ",1,"          ",34.00,34.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243035985","281W","A2","          ",1,"          ",145.00,145.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480123411112","282K","A2","          ",1,"          ",92.00,92.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","5           ","286K","A2","          ",1,"          ",217.00,217.00
"D","22          ","286N","A2","          ",1,"          ",205.00,205.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","489304900043","284X","A2","          ",4,"          ",68.00,17.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001608377","284Y","A2","          ",8,"          ",48.00,6.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211003","284X","A2","          ",1,"          ",45.00,45.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480488880947","282V","A2","          ",6,"          ",30.00,5.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480008811610","284T","A2","          ",1,"          ",54.00,54.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480901159522","286R","A2","          ",1,"          ",51.00,51.00
"D","480901159534","284Z","A2","          ",1,"          ",51.00,51.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1097110     ","10  ","A2","          ",1,"          ",221.00,221.00
"D","2605518     ","26-E","A2","          ",1,"          ",92.65,92.65
"D","1872969     ","18  ","A2","          ",2,"          ",25.50,12.75
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480901537818","280R","A2","          ",1,"          ",7.00,7.00
"D","480652502896","280R","A2","          ",1,"          ",6.00,6.00
"D","480650886887","281I","A2","          ",1,"          ",27.00,27.00
"D","480652474013","280P","A2","          ",1,"          ",7.00,7.00
"D","480652730002","280R","A2","          ",1,"          ",7.00,7.00
"D","480652502897","280R","A2","          ",1,"          ",6.00,6.00
"D","480004532009","282E","A2","          ",2,"          ",56.00,28.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","480777030302","284Y","A2","          ",1,"          ",25.00,25.00
"D","2807872     ","282S","A2","          ",1,"          ",50.00,50.00
"D","2754294     ","27-W","A2","          ",1,"          ",165.75,165.75
"D","2230821     ","22-E","A2","          ",1,"          ",6.80,6.80
"D","2232243     ","22  ","A2","          ",1,"          ",45.90,45.90
"D","2227027     ","22-Q","A2","          ",1,"          ",5.95,5.95
"D","2231999     ","22-O","A2","          ",1,"          ",13.60,13.60
"D","2230669     ","22  ","A2","          ",1,"          ",9.35,9.35
"D","25          ","286V","A2","          ",1,"          ",259.20,259.20
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","1925414     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1957388     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","480008603863","285A","A2","          ",1,"          ",245.00,245.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","480001790560","284V","A2","          ",4,"          ",44.00,11.00
"D","480650783186","281H","A2","          ",1,"          ",29.00,29.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480004784733","280D","A2","          ",2,"          ",10.00,5.00
"D","480488880947","282V","A2","          ",12,"          ",60.00,5.00
"D","480088860941","282X","A2","          ",1,"          ",28.00,28.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","74848580043 ","284T","A2","          ",3,"          ",91.20,30.40
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","2800317     ","280H","A2","          ",5,"          ",213.75,42.75
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2748472     ","27  ","A2","          ",1,"          ",238.00,238.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","490243076490","280C","A2","          ",2,"          ",22.00,11.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2803279     ","285V","A2","          ",1,"          ",84.00,84.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480088860507","282V","A2","          ",1,"          ",5.00,5.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","2803277     ","285V","A2","          ",6,"          ",96.00,16.00
"D","22          ","286N","A2","          ",1,"          ",174.00,174.00
"D","25          ","286V","A2","          ",1,"          ",265.55,265.55
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480103274504","284K","A2","          ",4,"          ",156.00,39.00
"D","480103221504","284K","A2","          ",2,"          ",78.00,39.00
"D","480103228504","284L","A2","          ",6,"          ",210.00,35.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480535870942","285A","A2","          ",1,"          ",250.00,250.00
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480901458853","282W","A2","          ",1,"          ",149.00,149.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480127850022","280H","A2","          ",1,"          ",537.00,537.00
"D","480001470763","285R","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",311.00,311.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","761303588723","285E","A2","          ",1,"          ",187.00,187.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480027404001","285G","A2","          ",1,"          ",58.00,58.00
"D","480005341130","283Q","A2","          ",1,"          ",132.00,132.00
"D","692023808301","282U","A2","          ",1,"          ",75.00,75.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480651461881","284Y","A2","          ",1,"          ",168.00,168.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","955600628718","281Q","A2","          ",1,"          ",102.00,102.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243061522","281C","A2","          ",1,"          ",420.00,420.00
"D","480001797260","282T","A2","          ",1,"          ",117.00,117.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","480601323001","285K","A2","          ",1,"          ",92.00,92.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","955618201726","284W","A2","          ",4,"          ",56.00,14.00
"D","490243080369","280E","A2","          ",3,"          ",51.00,17.00
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","2808129     ","280B","A2","          ",1,"          ",126.00,126.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480888711948","284T","A2","          ",1,"          ",41.00,41.00
"D","480002210001","284T","A2","          ",3,"          ",84.00,28.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","01480000034 ","284G","A2","          ",1,"          ",230.00,230.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","2803884     ","282Q","A2","          ",1,"          ",37.00,37.00
"D","480019415170","284Y","A2","          ",2,"          ",26.00,13.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
