"H","POS MACHS","190415",1,"       ","                     ",0
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","1956632     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480027438233","285G","A2","          ",1,"          ",48.00,48.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","0912327     ","09-Q","A2","          ",1,"          ",189.00,189.00
"D","1885390     ","18  ","A2","          ",1,"          ",25.20,25.20
"D","0916158     ","09D1","A2","          ",1,"          ",216.00,216.00
"D","480535859953","284X","A2","          ",2,"          ",20.00,10.00
"D","480868021125","283B","A2","          ",2,"          ",72.00,36.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027400","282S","A2","          ",4,"          ",44.00,11.00
"D","480777027281","282U","A2","          ",4,"          ",48.00,12.00
"D","480088816681","281F","A2","          ",1,"          ",66.00,66.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","480868022100","283B","A2","          ",2,"          ",80.00,40.00
"D","480777027250","282U","A2","          ",4,"          ",68.00,17.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","05210008950 ","282Y","A2","          ",2,"          ",48.00,24.00
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","480488055224","283Q","A2","          ",1,"          ",222.00,222.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","5           ","286K","A2","          ",1,"          ",147.00,147.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480198111664","284J","A2","          ",2,"          ",117.50,58.75
"D","480001414608","285R","A2","          ",2,"          ",54.00,27.00
"D","19          ","286M","A2","          ",1,"          ",72.00,72.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","885000648073","280P","A2","          ",2,"          ",52.00,26.00
"D","480004784735","280D","A2","          ",5,"          ",115.00,23.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009255218","284Z","A2","          ",1,"          ",57.00,57.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480901015724","282O","A2","          ",1,"          ",35.00,35.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480888701202","284T","A2","          ",2,"          ",74.00,37.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","25          ","286V","A2","          ",1,"          ",253.00,253.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480001793770","283Q","A2","          ",1,"          ",12.00,12.00
"D","480651158251","283E","A2","          ",1,"          ",14.00,14.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","841012810017","285A","A2","          ",1,"          ",15.00,15.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","885200830011","284W","A2","          ",2,"          ",70.00,35.00
"D","480650783117","280G","A2","          ",2,"          ",62.00,31.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","2671531     ","26  ","A2","          ",2,"          ",178.20,89.10
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480048895902","281C","A2","          ",1,"          ",150.00,150.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480044691058","18  ","A2","          ",1,"          ",30.60,30.60
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480024990703","284T","A2","          ",1,"          ",17.00,17.00
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","480901575905","280P","A2","          ",3,"          ",18.00,6.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","1866998     ","18  ","A2","          ",1,"          ",322.20,322.20
"D","1863073     ","18  ","A2","          ",1,"          ",193.50,193.50
"D","1853142     ","18  ","A2","          ",1,"          ",122.40,122.40
"D","1885145     ","18M1","A2","          ",2,"          ",32.40,16.20
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480036139416","286S","A2","          ",10,"          ",110.00,11.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","1805473     ","18  ","A2","          ",1,"          ",140.40,140.40
"D","1885502     ","18S1","A2","          ",1,"          ",90.00,90.00
"D","1855572     ","18K ","A2","          ",1,"          ",41.40,41.40
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480778852661","285Z","A2","          ",1,"          ",47.00,47.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480024988600","285B","A2","          ",1,"          ",56.00,56.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480005412228","284Y","A2","          ",1,"          ",84.00,84.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","2800315     ","280I","A2","          ",2,"          ",73.50,36.75
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480535820704","284Z","A2","          ",2,"          ",88.00,44.00
"D","480228881412","281C","A2","          ",2,"          ",184.00,92.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","74848580011 ","284T","A2","          ",1,"          ",27.00,27.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480652421990","284Y","A2","          ",1,"          ",10.00,10.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1848879     ","18M ","A2","          ",1,"          ",12.60,12.60
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480651704461","284Y","A2","          ",2,"          ",34.00,17.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480651833007","280G","A2","          ",1,"          ",68.00,68.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480058809140","284B","A2","          ",1,"          ",23.00,23.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132832","282V","A2","          ",4,"          ",72.00,18.00
"D","480088860795","282V","A2","          ",3,"          ",87.00,29.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480034400194","282Z","A2","          ",10,"          ",90.00,9.00
"D","480001792740","284F","A2","          ",6,"          ",72.00,12.00
"D","480018282110","19  ","A2","          ",1,"          ",24.00,24.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","490243043116","280A","A2","          ",3,"          ",27.00,9.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","1949795     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1207349     ","12-B","A2","          ",2,"          ",78.00,39.00
"D","2403074     ","24-B","A2","          ",3,"          ",75.00,25.00
"D","2753847     ","27-R","A2","          ",1,"          ",350.00,350.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","480036139120","285A","A2","          ",2,"          ",98.00,49.00
"D","490243031677","280E","A2","          ",1,"          ",17.00,17.00
"D","480001111393","280E","A2","          ",3,"          ",45.00,15.00
"D","490243084346","280B","A2","          ",2,"          ",104.00,52.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243038533","280A","A2","          ",1,"          ",28.00,28.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480009233115","284Y","A2","          ",1,"          ",19.00,19.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480002457112","282V","A2","          ",1,"          ",14.00,14.00
"D","480005412522","284Y","A2","          ",1,"          ",39.00,39.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480024900655","284U","A2","          ",1,"          ",28.00,28.00
"D","74848540138 ","283V","A2","          ",1,"          ",47.00,47.00
"D","480024903804","284T","A2","          ",1,"          ",28.00,28.00
"D","74848580011 ","284T","A2","          ",2,"          ",54.00,27.00
"D","480024903805","284T","A2","          ",1,"          ",28.00,28.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480006612022","284T","A2","          ",1,"          ",24.00,24.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","480901138107","285B","A2","          ",1,"          ",51.00,51.00
"D","480008821042","285B","A2","          ",1,"          ",114.00,114.00
"D","74848540149 ","284N","A2","          ",14,"          ",112.00,8.00
"D","480048895903","281C","A2","          ",1,"          ",299.00,299.00
"D","888833602129","281C","A2","          ",1,"          ",259.00,259.00
"D","25          ","286V","A2","          ",1,"          ",74.40,74.40
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","955522260535","282H","A2","          ",1,"          ",128.00,128.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","893486811303","280C","A2","          ",12,"          ",132.00,11.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480008827036","285B","A2","          ",1,"          ",80.00,80.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480019410666","286T","A2","          ",1,"          ",12.00,12.00
"D","480011008055","286T","A2","          ",1,"          ",13.00,13.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480488861889","286T","A2","          ",1,"          ",11.00,11.00
"D","480052322218","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480652561032","284X","A2","          ",1,"          ",14.00,14.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","2232002     ","22-O","A2","          ",2,"          ",16.20,8.10
"D","1947712     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480650631602","280W","A2","          ",1,"          ",83.00,83.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480650314067","285O","A2","          ",1,"          ",22.00,22.00
"D","480019204353","285J","A2","          ",1,"          ",27.50,27.50
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","899866600170","284Q","A2","          ",1,"          ",44.65,44.65
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480019310114","284U","A2","          ",1,"          ",17.10,17.10
"D","480019310113","284U","A2","          ",1,"          ",16.15,16.15
"D","19          ","286M","A2","          ",1,"          ",97.00,97.00
"D","5           ","286K","A2","          ",1,"          ",296.00,296.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","400308488042","284W","A2","          ",2,"          ",10.00,5.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480392515114","284J","A2","          ",2,"          ",117.50,58.75
"D","480888701197","284T","A2","          ",1,"          ",371.00,371.00
"D","480004021111","284W","A2","          ",2,"          ",66.00,33.00
"D","899600135563","284X","A2","          ",1,"          ",59.00,59.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480868021095","283B","A2","          ",2,"          ",100.00,50.00
"D","480024901157","284T","A2","          ",3,"          ",228.00,76.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480014000110","282B","A2","          ",1,"          ",280.00,280.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","07473401147 ","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","2772772     ","27-D","A2","          ",2,"          ",117.00,58.50
"D","1152212     ","11  ","A2","          ",1,"          ",22.50,22.50
"D","2806671     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480651833010","281R","A2","          ",1,"          ",139.00,139.00
"D","480651101356","284Y","A2","          ",2,"          ",28.00,14.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088860271","282V","A2","          ",3,"          ",87.00,29.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810351","284Y","A2","          ",4,"          ",52.00,13.00
"D","480651223059","283C","A2","          ",1,"          ",44.00,44.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.00,70.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","930065002521","284X","A2","          ",1,"          ",41.00,41.00
"D","899276022102","284X","A2","          ",2,"          ",74.00,37.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2002245     ","286L","A2","          ",1,"          ",157.70,157.68
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480902060840","281O","A2","          ",1,"          ",46.00,46.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480778852670","285Z","A2","          ",1,"          ",47.00,47.00
"D","480103274104","284L","A2","          ",5,"          ",160.00,32.00
"D","1881287     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","480651476173","18-E","A2","          ",1,"          ",1063.80,1063.80
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480602049142","280A","A2","          ",1,"          ",17.00,17.00
"D","691001901709","280B","A2","          ",1,"          ",23.00,23.00
"D","480005321110","282O","A2","          ",2,"          ",32.00,16.00
"D","490243064005","280B","A2","          ",3,"          ",126.00,42.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","489264210192","284X","A2","          ",1,"          ",68.00,68.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480166860553","283Q","A2","          ",1,"          ",52.00,52.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","2002248     ","286L","A2","          ",1,"          ",73.80,73.78
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","25          ","286V","A2","          ",1,"          ",72.85,72.85
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
