"H","POS MACHS","190926",1,"       ","                     ",0
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","490243088424","280B","A2","          ",1,"          ",62.00,62.00
"D","03900008663 ","286X","A2","          ",4,"          ",178.00,44.50
"D","5           ","286K","A2","          ",1,"          ",458.80,458.80
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","19          ","286M","A2","          ",1,"          ",213.00,213.00
"D","0120799     ","01-A","A2","          ",2,"          ",30.00,15.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0121314     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","480036100550","285E","A2","          ",1,"          ",93.50,93.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480603115790","19  ","A2","          ",1,"          ",140.00,140.00
"D","480036138439","287A","A2","          ",1,"          ",448.00,448.00
"D","2002248     ","286L","A2","          ",1,"          ",44.40,44.38
"D","2002242     ","286L","A2","          ",1,"          ",44.40,44.40
"D","693258916093","19  ","A2","          ",1,"          ",47.00,47.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","74848510040 ","284U","A2","          ",5,"          ",150.00,30.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650762020","284W","A2","          ",2,"          ",182.00,91.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","489304913000","284X","A2","          ",1,"          ",41.00,41.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","2808128     ","284W","A2","          ",1,"          ",49.00,49.00
"D","480888797044","285B","A2","          ",2,"          ",139.00,69.50
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","5           ","286K","A2","          ",1,"          ",225.75,225.75
"D","888646710002","284Y","A2","          ",1,"          ",63.50,63.50
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480004786514","281H","A2","          ",1,"          ",51.50,51.50
"D","690166806209","284X","A2","          ",2,"          ",74.00,37.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480601840703","284Y","A2","          ",2,"          ",211.00,105.50
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","1411895     ","14-S","A2","          ",3,"          ",426.00,142.00
"D","2611027     ","26-D","A2","          ",5,"          ",495.00,99.00
"D","1707334     ","17-A","A2","          ",2,"          ",400.00,200.00
"D","480101021774","280E","A2","          ",1,"          ",182.50,182.50
"D","480652333337","282O","A2","          ",1,"          ",95.00,95.00
"D","480088820530","280P","A2","          ",2,"          ",92.00,46.00
"D","885397600417","281X","A2","          ",5,"          ",200.00,40.00
"D","480021611032","284Y","A2","          ",8,"          ",160.00,20.00
"D","480052322011","284Y","A2","          ",16,"          ",96.00,6.00
"D","480901099313","282Q","A2","          ",1,"          ",313.00,313.00
"D","480901099314","281Y","A2","          ",1,"          ",60.00,60.00
"D","480051979212","284W","A2","          ",2,"          ",345.00,172.50
"D","480901356924","284Z","A2","          ",1,"          ",45.00,45.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","885397600418","280G","A2","          ",6,"          ",240.00,40.00
"D","480777027117","282U","A2","          ",6,"          ",102.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",4,"          ",68.00,17.00
"D","480652474014","280R","A2","          ",12,"          ",72.00,6.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","2807441     ","282S","A2","          ",1,"          ",43.00,43.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480195834910","282V","A2","          ",10,"          ",270.00,27.00
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1946423     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480055299961","284X","A2","          ",1,"          ",39.00,39.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650631916","281C","A2","          ",1,"          ",160.00,160.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","1617761     ","16-U","A2","          ",1,"          ",95.00,95.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2808297     ","286Z","A2","          ",1,"          ",79.50,79.50
"D","22          ","286N","A2","          ",1,"          ",147.00,147.00
"D","480034400462","283A","A2","          ",2,"          ",75.00,37.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","2800953     ","282W","A2","          ",1,"          ",38.50,38.50
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","515800000055","09D1","A2","          ",1,"          ",88.00,88.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480123410602","282K","A2","          ",1,"          ",276.00,276.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","480888519400","24-A","A2","          ",1,"          ",153.00,153.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480036140790","284R","A2","          ",3,"          ",39.00,13.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480000939190","284D","A2","          ",1,"          ",50.50,50.50
"D","480006612490","284T","A2","          ",1,"          ",16.50,16.50
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480057513509","286G","A2","          ",2,"          ",77.00,38.50
"D","480488055160","283Q","A2","          ",1,"          ",65.50,65.50
"D","480488855535","284Y","A2","          ",1,"          ",38.00,38.00
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480868021095","283B","A2","          ",3,"          ",148.50,49.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457112","282V","A2","          ",1,"          ",15.00,15.00
"D","480651682054","284Y","A2","          ",2,"          ",69.00,34.50
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480011006893","282T","A2","          ",1,"          ",52.50,52.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","25          ","286V","A2","          ",1,"          ",272.60,272.60
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","2002242     ","286L","A2","          ",1,"          ",103.25,103.23
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","5           ","286K","A2","          ",1,"          ",287.70,287.70
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","0911310     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","955600103289","284W","A2","          ",2,"          ",150.00,75.00
"D","694283670363","284W","A2","          ",1,"          ",169.00,169.00
"D","1961084     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","2226690     ","22-G","A2","          ",1,"          ",17.00,17.00
"D","2226966     ","22-G","A2","          ",1,"          ",10.00,10.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480059310702","282W","A2","          ",1,"          ",130.00,130.00
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","2002241     ","286L","A2","          ",1,"          ",68.80,68.82
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","480864711002","283S","A2","          ",1,"          ",96.50,96.50
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480652840068","280R","A2","          ",3,"          ",18.00,6.00
"D","955522260542","282H","A2","          ",1,"          ",134.50,134.50
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480652474013","280P","A2","          ",4,"          ",24.00,6.00
"D","2807063     ","286Z","A2","          ",1,"          ",106.00,106.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480000907545","284I","A2","          ",1,"          ",75.50,75.50
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","490243079455","281C","A2","          ",2,"          ",1098.00,549.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",67.50,67.50
"D","2002244     ","286L","A2","          ",1,"          ",165.75,165.76
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960649     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1961659     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","692542547251","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","1924175     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480652474012","280R","A2","          ",1,"          ",6.00,6.00
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","480036139760","284N","A2","          ",2,"          ",67.00,33.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","693258918683","19  ","A2","          ",1,"          ",24.30,24.30
"D","1001864     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","1955936     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650803107","19  ","A2","          ",5,"          ",75.00,15.00
"D","480011310100","282S","A2","          ",6,"          ",156.00,26.00
"D","07339000012 ","284W","A2","          ",2,"          ",48.00,24.00
"D","07160300176 ","24-A","A2","          ",1,"          ",40.50,40.50
"D","480001609111","284S","A2","          ",8,"          ",96.00,12.00
"D","480057511037","286H","A2","          ",3,"          ",118.50,39.50
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","495300000012","09D1","A2","          ",2,"          ",40.00,20.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","480901037025","09-I","A2","          ",1,"          ",76.00,76.00
"D","480650631501","281C","A2","          ",1,"          ",159.00,159.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650314993","285H","A2","          ",1,"          ",27.50,27.50
"D","480650311172","285I","A2","          ",1,"          ",16.00,16.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480006706048","281H","A2","          ",1,"          ",57.00,57.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","692035481185","281Z","A2","          ",1,"          ",99.00,99.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","490243084000","282O","A2","          ",1,"          ",74.50,74.50
"D","480602634071","285P","A2","          ",2,"          ",300.00,150.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","1880977     ","18  ","A2","          ",4,"          ",560.00,140.00
"D","1839215     ","18  ","A2","          ",5,"          ",1090.00,218.00
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","480535800342","283P","A2","          ",3,"          ",207.00,69.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480057511037","286H","A2","          ",3,"          ",118.50,39.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480651708888","280I","A2","          ",2,"          ",118.00,59.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","2808195     ","280P","A2","          ",1,"          ",101.00,101.00
"D","2808196     ","280P","A2","          ",1,"          ",101.00,101.00
"D","2808188     ","280P","A2","          ",1,"          ",101.00,101.00
"D","2808198     ","281Z","A2","          ",1,"          ",153.00,153.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480048895891","281C","A2","          ",1,"          ",299.50,299.50
"D","1961628     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1961246     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1957987     ","19Y ","A2","          ",4,"          ",32.00,8.00
"D","1909144     ","19Y ","A2","          ",9,"          ",63.00,7.00
"D","0118998     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1944163     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480651369053","282K","A2","          ",1,"          ",148.00,148.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480048896036","281C","A2","          ",1,"          ",192.00,192.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480024900473","285B","A2","          ",2,"          ",299.00,149.50
"D","2002241     ","286L","A2","          ",1,"          ",202.75,202.76
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",183.00,183.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","25          ","286V","A2","          ",1,"          ",237.60,237.60
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","01034383806 ","19  ","A2","          ",3,"          ",219.00,73.00
"D","1952767     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935664     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1935665     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1935666     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1935672     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1935669     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1935667     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1933178     ","19  ","A2","          ",10,"          ",80.00,8.00
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480392506113","285Q","A2","          ",2,"          ",75.00,37.50
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480004786116","281H","A2","          ",1,"          ",51.50,51.50
"D","2805882     ","282Q","A2","          ",3,"          ",148.50,49.50
"D","871716361644","280G","A2","          ",3,"          ",160.50,53.50
"D","490243022087","280E","A2","          ",1,"          ",204.00,204.00
"D","74848540162 ","284N","A2","          ",2,"          ",15.00,7.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","1885026     ","18M1","A2","          ",1,"          ",78.00,78.00
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036139760","284N","A2","          ",1,"          ",33.50,33.50
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1934444     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","2232769     ","22  ","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","480024909203","285B","A2","          ",1,"          ",161.00,161.00
"D","2808314     ","284T","A2","          ",1,"          ",128.00,128.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","480011921590","281F","A2","          ",1,"          ",65.50,65.50
"D","1920432     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952629     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480022123823","284N","A2","          ",1,"          ",191.00,191.00
"D","320160700118","18  ","A2","          ",1,"          ",111.60,111.60
"D","1886656     ","18  ","A2","          ",1,"          ",25.20,25.20
"D","1886738     ","18  ","A2","          ",2,"          ",72.00,36.00
"D","1882902     ","18  ","A2","          ",30,"          ",40.50,1.35
"D","1879863     ","18M1","A2","          ",2,"          ",354.00,177.00
"D","480166860052","283A","A2","          ",2,"          ",26.00,13.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","2805108     ","284Y","A2","          ",1,"          ",45.00,45.00
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","480088813667","280A","A2","          ",6,"          ",51.30,8.55
"D","74848580043 ","284T","A2","          ",6,"          ",182.40,30.40
"D","480002210007","284T","A2","          ",8,"          ",152.00,19.00
"D","74848520002 ","284U","A2","          ",8,"          ",133.20,16.63
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480006815116","282Z","A2","          ",1,"          ",30.50,30.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480002455879","283L","A2","          ",1,"          ",19.00,19.00
"D","480017406100","284Y","A2","          ",1,"          ",19.50,19.50
"D","480488855538","284Y","A2","          ",1,"          ",38.00,38.00
"D","480601409700","283J","A2","          ",1,"          ",23.00,23.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480002400365","284D","A2","          ",1,"          ",27.00,27.00
"D","2611094     ","26-E","A2","          ",1,"          ",210.00,210.00
"D","2755415     ","27-W","A2","          ",1,"          ",280.00,280.00
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","1513872     ","15-Z","A2","          ",4,"          ",184.00,46.00
"D","885000630397","282B","A2","          ",1,"          ",259.00,259.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036132832","282V","A2","          ",3,"          ",54.00,18.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
