"H","POS MACHS","190704",1,"       ","                     ",0
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","480008603867","285A","A2","          ",1,"          ",129.00,129.00
"D","2732217     ","27-F","A2","          ",2,"          ",32.00,16.00
"D","0801463     ","08  ","A2","          ",1,"          ",255.00,255.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1809706     ","18  ","A2","          ",1,"          ",193.50,193.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","2232007     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","1806729     ","18-U","A2","          ",3,"          ",321.00,107.00
"D","931169710171","284O","A2","          ",1,"          ",124.00,124.00
"D","480602638606","285P","A2","          ",1,"          ",61.50,61.50
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","74394800010 ","19J1","A2","          ",1,"          ",27.00,27.00
"D","893500187946","19  ","A2","          ",4,"          ",20.00,5.00
"D","1901672     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960473     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2755107     ","27-X","A2","          ",1,"          ",346.50,346.50
"D","480014000109","282B","A2","          ",1,"          ",155.00,155.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","2807512     ","281S","A2","          ",1,"          ",198.00,198.00
"D","480678951919","286O","A2","          ",1,"          ",138.00,138.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480088819289","280E","A2","          ",1,"          ",125.00,125.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","480901421816","284Y","A2","          ",1,"          ",177.00,177.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","893500171102","284W","A2","          ",2,"          ",94.00,47.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001797000","282S","A2","          ",1,"          ",44.00,44.00
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","490243085854","280E","A2","          ",1,"          ",140.00,140.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","885000632152","281Z","A2","          ",1,"          ",110.00,110.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480004784058","282Q","A2","          ",1,"          ",70.50,70.50
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243081901","280D","A2","          ",1,"          ",130.00,130.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",74.10,74.10
"D","2800316     ","280O","A2","          ",1,"          ",41.35,41.33
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","490243080085","280A","A2","          ",1,"          ",22.80,22.80
"D","09678501312 ","284U","A2","          ",1,"          ",38.95,38.95
"D","480488055224","283Q","A2","          ",1,"          ",210.90,210.90
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480021021910","284U","A2","          ",1,"          ",119.70,119.70
"D","2002241     ","286L","A2","          ",1,"          ",143.30,143.31
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480001795990","284V","A2","          ",2,"          ",43.70,21.85
"D","74848570002 ","284U","A2","          ",2,"          ",44.70,22.33
"D","74848570003 ","284U","A2","          ",2,"          ",44.70,22.33
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","480006612115","284T","A2","          ",2,"          ",34.20,17.10
"D","74848580209 ","286Y","A2","          ",2,"          ",35.20,17.58
"D","74848580206 ","286Y","A2","          ",2,"          ",35.20,17.58
"D","74848580366 ","284T","A2","          ",1,"          ",17.60,17.58
"D","74848580365 ","284T","A2","          ",2,"          ",35.20,17.58
"D","74848580210 ","286Y","A2","          ",1,"          ",17.60,17.58
"D","09678501302 ","284U","A2","          ",1,"          ",38.95,38.95
"D","480088818981","280B","A2","          ",1,"          ",78.85,78.85
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001655159","282U","A2","          ",4,"          ",44.00,11.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","899977700543","281X","A2","          ",2,"          ",30.00,15.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036135636","285E","A2","          ",1,"          ",151.50,151.50
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480392506111","285Q","A2","          ",1,"          ",38.00,38.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","1513649     ","15-P","A2","          ",1,"          ",716.00,716.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","74848580146 ","284T","A2","          ",1,"          ",12.50,12.50
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480011844387","280S","A2","          ",1,"          ",66.00,66.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813673","280A","A2","          ",1,"          ",9.00,9.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","1207409     ","12-B","A2","          ",1,"          ",9.00,9.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","2618025     ","26-E","A2","          ",3,"          ",168.15,56.05
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480103221104","284L","A2","          ",4,"          ",120.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480011921622","280G","A2","          ",3,"          ",57.00,19.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","885000632735","281Z","A2","          ",1,"          ",33.00,33.00
"D","480488880000","284G","A2","          ",4,"          ",32.00,8.00
"D","480007010250","284X","A2","          ",1,"          ",290.00,290.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","888601540103","284W","A2","          ",1,"          ",14.00,14.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480009266097","284Y","A2","          ",1,"          ",60.00,60.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480901074002","281Y","A2","          ",1,"          ",37.00,37.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480901074007","281W","A2","          ",1,"          ",30.00,30.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480601409872","284D","A2","          ",2,"          ",86.00,43.00
"D","480901024903","280S","A2","          ",1,"          ",106.00,106.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480602638675","285P","A2","          ",1,"          ",187.00,187.00
"D","888833602594","281A","A2","          ",1,"          ",69.00,69.00
"D","888833600911","281A","A2","          ",1,"          ",39.00,39.00
"D","480006030010","281A","A2","          ",1,"          ",37.00,37.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","0131240     ","283K","A2","          ",1,"          ",101.00,101.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","480001798490","284E","A2","          ",1,"          ",53.00,53.00
"D","480868022080","283B","A2","          ",2,"          ",64.00,32.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480036129144","285E","A2","          ",1,"          ",150.00,150.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480488022416","283Q","A2","          ",1,"          ",200.50,200.50
"D","480001799980","284V","A2","          ",1,"          ",31.35,31.35
"D","480001795840","284V","A2","          ",1,"          ",32.30,32.30
"D","480001795990","284V","A2","          ",1,"          ",21.85,21.85
"D","09678501310 ","284U","A2","          ",1,"          ",19.00,19.00
"D","74848510010 ","284U","A2","          ",1,"          ",37.55,37.53
"D","5           ","286K","A2","          ",1,"          ",156.75,156.75
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","19          ","286M","A2","          ",1,"          ",306.40,306.38
"D","22          ","286N","A2","          ",1,"          ",280.25,280.25
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","9415587     ","284O","A2","          ",3,"          ",213.75,71.25
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480123413442","282K","A2","          ",2,"          ",34.00,17.00
"D","480048896029","281C","A2","          ",1,"          ",77.00,77.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480195862400","282Z","A2","          ",6,"          ",30.00,5.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480650471011","284U","A2","          ",2,"          ",37.00,18.50
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1919474     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1955936     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1872969     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480603114743","19  ","A2","          ",1,"          ",10.00,10.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","490243038728","280A","A2","          ",4,"          ",80.00,20.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480011002599","282U","A2","          ",4,"          ",30.00,7.50
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480651833006","280G","A2","          ",1,"          ",52.00,52.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","955600628718","281Q","A2","          ",1,"          ",102.00,102.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480651288002","281H","A2","          ",1,"          ",30.00,30.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480002401597","284D","A2","          ",1,"          ",48.00,48.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480019310113","284U","A2","          ",2,"          ",34.00,17.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580208 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480777030312","284X","A2","          ",1,"          ",49.00,49.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480004972022","285R","A2","          ",2,"          ",31.00,15.50
"D","490243076611","281C","A2","          ",1,"          ",145.00,145.00
"D","490243076606","281C","A2","          ",1,"          ",304.00,304.00
"D","480123413441","281U","A2","          ",2,"          ",34.00,17.00
"D","480901138109","285B","A2","          ",2,"          ",156.00,78.00
"D","480777027160","282U","A2","          ",3,"          ",51.00,17.00
"D","1886052     ","18W ","A2","          ",2,"          ",74.00,37.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480602049203","280A","A2","          ",1,"          ",16.00,16.00
"D","480602049201","280A","A2","          ",1,"          ",16.00,16.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","05210000951 ","283F","A2","          ",1,"          ",48.00,48.00
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","480901138109","285B","A2","          ",4,"          ",312.00,78.00
"D","480123413048","281V","A2","          ",1,"          ",141.00,141.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480001113334","286C","A2","          ",2,"          ",174.00,87.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004211213","285T","A2","          ",1,"          ",34.70,34.68
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","480601409805","286G","A2","          ",2,"          ",55.10,27.55
"D","22          ","286N","A2","          ",1,"          ",33.25,33.25
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","2801242     ","280E","A2","          ",2,"          ",64.00,32.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480888517600","281S","A2","          ",1,"          ",153.00,153.00
"D","19          ","286M","A2","          ",1,"          ",32.80,32.80
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","885330120090","285P","A2","          ",2,"          ",142.00,71.00
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","480888730468","285B","A2","          ",1,"          ",124.00,124.00
"D","1951020     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480601670242","19  ","A2","          ",1,"          ",44.00,44.00
"D","490243078282","281A","A2","          ",1,"          ",96.00,96.00
"D","490243078426","281A","A2","          ",1,"          ",46.00,46.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480651989011","280G","A2","          ",2,"          ",48.00,24.00
"D","480651737830","282H","A2","          ",1,"          ",50.00,50.00
"D","480888884264","282O","A2","          ",1,"          ",33.00,33.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243062320","280A","A2","          ",6,"          ",54.00,9.00
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","1944918     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1909130     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","2230778     ","22  ","A2","          ",3,"          ",30.00,10.00
"D","2227580     ","22  ","A2","          ",2,"          ",20.00,10.00
"D","2226960     ","22-Q","A2","          ",2,"          ",72.00,36.00
"D","1864326     ","18  ","A2","          ",1,"          ",277.20,277.20
"D","480008603914","285A","A2","          ",1,"          ",340.00,340.00
"D","2754384     ","27-U","A2","          ",2,"          ",900.00,450.00
"D","2754382     ","27-U","A2","          ",2,"          ",840.00,420.00
"D","2754381     ","27-U","A2","          ",2,"          ",800.00,400.00
"D","07754005268 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005137 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005312 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","480901408708","285B","A2","          ",1,"          ",68.00,68.00
"D","480195814600","283F","A2","          ",2,"          ",22.00,11.00
"D","2804614     ","284Y","A2","          ",2,"          ",86.00,43.00
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","480901408708","285B","A2","          ",1,"          ",64.60,64.60
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","480901138112","285B","A2","          ",1,"          ",37.05,37.05
"D","899866600170","284Q","A2","          ",2,"          ",98.80,49.40
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","19          ","286M","A2","          ",1,"          ",475.00,475.00
"D","22          ","286N","A2","          ",1,"          ",299.25,299.25
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480488903707","284Z","A2","          ",1,"          ",42.75,42.75
"D","480036136306","286I","A2","          ",2,"          ",66.00,33.00
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","76358542512 ","09A ","A2","          ",1,"          ",16.00,16.00
"D","480055517406","19  ","A2","          ",1,"          ",37.00,37.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","490243084399","280C","A2","          ",1,"          ",10.50,10.50
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480602638320","283Q","A2","          ",1,"          ",199.00,199.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480036139362","284Q","A2","          ",1,"          ",157.00,157.00
"D","2002248     ","286L","A2","          ",1,"          ",150.50,150.48
"D","2002242     ","286L","A2","          ",1,"          ",164.85,164.85
"D","480888794150","285B","A2","          ",2,"          ",170.00,85.00
"D","0302677     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","1957512     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480603114753","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961509     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480901525712","285K","A2","          ",15,"          ",255.00,17.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1944163     ","19  ","A2","          ",4,"          ",68.00,17.00
"D","1925834     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","2754608     ","27-W","A2","          ",1,"          ",315.00,315.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1885471     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","1946037     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1959129     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","1958949     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1957047     ","19J1","A2","          ",1,"          ",52.00,52.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012190","284X","A2","          ",2,"          ",34.00,17.00
"D","480777012198","284Y","A2","          ",3,"          ",36.00,12.00
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","480088820607","280R","A2","          ",1,"          ",226.00,226.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
