"H","POS MACHS","190617",1,"       ","                     ",0
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","74848510040 ","284U","A2","          ",3,"          ",89.25,29.75
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","74848580158 ","284T","A2","          ",2,"          ",80.00,40.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480650159760","284N","A2","          ",10,"          ",170.00,17.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480008827037","285B","A2","          ",1,"          ",57.00,57.00
"D","2002248     ","286L","A2","          ",1,"          ",50.80,50.82
"D","5           ","286K","A2","          ",1,"          ",97.00,97.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480601860522","19-X","A2","          ",1,"          ",27.00,27.00
"D","1925900     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1961234     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1961225     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1939690     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1958210     ","19  ","A2","          ",8,"          ",288.00,36.00
"D","1153990     ","11F ","A2","          ",1,"          ",288.00,288.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480001655905","282U","A2","          ",1,"          ",9.00,9.00
"D","480001655161","282U","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","885000781442","282B","A2","          ",1,"          ",64.75,64.75
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","209250016683","280G","A2","          ",1,"          ",48.00,48.00
"D","480004786549","281H","A2","          ",1,"          ",15.50,15.50
"D","480088818960","281W","A2","          ",2,"          ",12.00,6.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","1961125     ","19-C","A2","          ",2,"          ",78.00,39.00
"D","1955798     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1904145     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","76674303410 ","19  ","A2","          ",1,"          ",12.50,12.50
"D","1852068     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","1943008     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","1936359     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","490243083585","282O","A2","          ",1,"          ",109.00,109.00
"D","480101013177","281M","A2","          ",1,"          ",185.00,185.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001794500","282E","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",324.00,324.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","480001790580","284V","A2","          ",2,"          ",38.00,19.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","480010100888","282K","A2","          ",3,"          ",51.00,17.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","490243041153","280A","A2","          ",4,"          ",40.00,10.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480031400569","282M","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","955612102249","284X","A2","          ",1,"          ",103.00,103.00
"D","955612102691","284X","A2","          ",1,"          ",32.00,32.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480123410602","282K","A2","          ",1,"          ",260.00,260.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",310.00,310.00
"D","480015314882","284M","A2","          ",1,"          ",1237.00,1237.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480198112010","284J","A2","          ",2,"          ",56.00,28.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2232403     ","22  ","A2","          ",1,"          ",28.00,28.00
"D","1883176     ","18  ","A2","          ",2,"          ",220.00,110.00
"D","1860562     ","18X ","A2","          ",1,"          ",82.00,82.00
"D","480603114729","19-J","A2","          ",8,"          ",144.00,18.00
"D","571195309133","284N","A2","          ",1,"          ",73.50,73.50
"D","2808259     ","284J","A2","          ",1,"          ",68.50,68.50
"D","480901356927","284Z","A2","          ",1,"          ",36.00,36.00
"D","480652050391","280H","A2","          ",1,"          ",423.50,423.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","480650863000","283T","A2","          ",1,"          ",244.00,244.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480653419004","285A","A2","          ",2,"          ",36.00,18.00
"D","0911093     ","09-I","A2","          ",1,"          ",55.00,55.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","0910041     ","09D1","A2","          ",7,"          ",220.50,31.50
"D","0910042     ","09-I","A2","          ",2,"          ",40.00,20.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0915156     ","09D1","A2","          ",1,"          ",85.00,85.00
"D","0914148     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","0915077     ","09D1","A2","          ",1,"          ",29.00,29.00
"D","480652556356","09D1","A2","          ",1,"          ",550.00,550.00
"D","2745364     ","27N ","A2","          ",1,"          ",249.75,249.75
"D","1872971     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","480602049142","280A","A2","          ",1,"          ",17.00,17.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","74848580144 ","284T","A2","          ",2,"          ",43.00,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480009812180","284Y","A2","          ",3,"          ",33.00,11.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480000900421","284D","A2","          ",1,"          ",25.50,25.50
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","841012810016","286I","A2","          ",1,"          ",15.00,15.00
"D","841012810034","285A","A2","          ",1,"          ",15.00,15.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","885000630208","282B","A2","          ",1,"          ",90.00,90.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","933421403805","285P","A2","          ",2,"          ",142.00,71.00
"D","885330120087","285P","A2","          ",1,"          ",71.00,71.00
"D","480036106754","285A","A2","          ",3,"          ",99.00,33.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","74848580049 ","284T","A2","          ",2,"          ",85.00,42.50
"D","480008819602","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580011 ","284T","A2","          ",2,"          ",53.00,26.50
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480888701201","284T","A2","          ",2,"          ",106.00,53.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","2802150     ","280H","A2","          ",1,"          ",2064.00,2064.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","200312345451","280U","A2","          ",2,"          ",56.00,28.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480650314069","285O","A2","          ",4,"          ",72.00,18.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084875","280B","A2","          ",1,"          ",97.00,97.00
"D","490243034619","280D","A2","          ",12,"          ",96.00,8.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","692035482398","281Z","A2","          ",1,"          ",139.00,139.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","480048896063","281A","A2","          ",1,"          ",51.00,51.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","490243080706","280P","A2","          ",1,"          ",235.00,235.00
"D","480048807027","281A","A2","          ",1,"          ",41.00,41.00
"D","480901412814","280G","A2","          ",1,"          ",110.50,110.50
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","490243022087","280E","A2","          ",1,"          ",204.00,204.00
"D","480103221504","284K","A2","          ",4,"          ",164.00,41.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","480650311186","285I","A2","          ",1,"          ",53.00,53.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","03760013078 ","286X","A2","          ",2,"          ",320.00,160.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","1151670     ","11-B","A2","          ",1,"          ",30.00,30.00
"D","1411647     ","14  ","A2","          ",1,"          ",69.00,69.00
"D","2800317     ","280H","A2","          ",5,"          ",220.00,44.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2807965     ","284X","A2","          ",1,"          ",98.00,98.00
"D","1914233     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","931002272640","285P","A2","          ",1,"          ",84.00,84.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480901157814","285B","A2","          ",1,"          ",51.00,51.00
"D","480006621320","285B","A2","          ",1,"          ",51.00,51.00
"D","74848510045 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","2754923     ","27-R","A2","          ",1,"          ",252.00,252.00
"D","2807932     ","280H","A2","          ",2,"          ",85.50,42.75
"D","899886680877","284Q","A2","          ",1,"          ",59.85,59.85
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",114.00,114.00
"D","25          ","286V","A2","          ",1,"          ",122.75,122.74
"D","5           ","286K","A2","          ",1,"          ",107.05,107.07
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480004786554","281H","A2","          ",1,"          ",26.50,26.50
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","1860988     ","18  ","A2","          ",7.8,"          ",858.00,110.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088815273","281W","A2","          ",1,"          ",6.00,6.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480006705666","281H","A2","          ",1,"          ",58.00,58.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","885181858016","280A","A2","          ",1,"          ",60.00,60.00
"D","480011922052","280G","A2","          ",2,"          ",56.00,28.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480021020007","285B","A2","          ",1,"          ",73.00,73.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480650471015","284U","A2","          ",1,"          ",31.00,31.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","885014422423","283B","A2","          ",1,"          ",26.00,26.00
"D","885014422424","283B","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","899838913202","284Y","A2","          ",1,"          ",5.00,5.00
"D","1513823     ","15-Z","A2","          ",1,"          ",475.00,475.00
"D","480027442200","285G","A2","          ",1,"          ",47.00,47.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","692035482398","281Z","A2","          ",1,"          ",139.00,139.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",97.00,97.00
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","762230085857","284H","A2","          ",4,"          ",72.00,18.00
"D","480006612516","284T","A2","          ",2,"          ",46.00,23.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480888519770","24-H","A2","          ",1,"          ",82.00,82.00
"D","480888517070","24-A","A2","          ",2,"          ",164.00,82.00
"D","480650783107","281S","A2","          ",2,"          ",220.00,110.00
"D","480651989011","280G","A2","          ",2,"          ",48.00,24.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650235237","280X","A2","          ",5,"          ",35.00,7.00
"D","480048895881","281C","A2","          ",2,"          ",80.00,40.00
"D","480101019400","281T","A2","          ",2,"          ",124.00,62.00
"D","899305810481","285Q","A2","          ",2,"          ",90.50,45.25
"D","480004600001","285Q","A2","          ",4,"          ",112.00,28.00
"D","480004600011","285Q","A2","          ",4,"          ",128.00,32.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",108.00,108.00
"D","0704286     ","07-B","A2","          ",2,"          ",780.00,390.00
"D","1883199     ","18-T","A2","          ",4,"          ",220.00,55.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480228881348","281C","A2","          ",1,"          ",324.00,324.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480901354351","285I","A2","          ",1,"          ",15.00,15.00
"D","480650216412","285I","A2","          ",1,"          ",30.50,30.50
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","1207139     ","12-A","A2","          ",1,"          ",32.00,32.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","2665190     ","26-U","A2","          ",1,"          ",415.00,415.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1332724     ","13  ","A2","          ",4,"          ",61.20,15.30
"D","1035501     ","10-G","A2","          ",1,"          ",83.70,83.70
"D","1042606     ","10-G","A2","          ",1,"          ",80.10,80.10
"D","1044986     ","10Z ","A2","          ",1,"          ",280.00,280.00
"D","1044985     ","10R ","A2","          ",1,"          ",182.00,182.00
"D","1045061     ","10-L","A2","          ",1,"          ",273.00,273.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480008604230","285A","A2","          ",1,"          ",129.00,129.00
"D","2807884     ","286Z","A2","          ",1,"          ",28.00,28.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","669115561057","13  ","A2","          ",1,"          ",118.00,118.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","01428500388 ","283Q","A2","          ",1,"          ",52.00,52.00
"D","480024901203","284T","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",118.00,118.00
"D","480488905744","284Y","A2","          ",6,"          ",96.00,16.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","480025844875","26D ","A2","          ",2,"          ",160.00,80.00
"D","480025844872","26D ","A2","          ",1,"          ",80.00,80.00
"D","480025844876","26D ","A2","          ",2,"          ",160.00,80.00
"D","1152969     ","11-E","A2","          ",3,"          ",364.50,121.50
"D","480888800348","280P","A2","          ",1,"          ",43.00,43.00
"D","899222205316","281I","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","899600134630","284W","A2","          ",2,"          ",58.00,29.00
"D","899600134636","284W","A2","          ",2,"          ",58.00,29.00
"D","899600134629","284W","A2","          ",2,"          ",58.00,29.00
"D","490243088672","281A","A2","          ",1,"          ",59.00,59.00
"D","490243029343","281A","A2","          ",1,"          ",76.00,76.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","0704313     ","07-B","A2","          ",1,"          ",576.00,576.00
"D","480006090618","281D","A2","          ",1,"          ",36.00,36.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","1952340     ","19-J","A2","          ",2,"          ",32.00,16.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480603114802","19U ","A2","          ",1,"          ",40.00,40.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1604801     ","16-W","A2","          ",1,"          ",69.30,69.30
"D","1909434     ","19-J","A2","          ",1,"          ",10.80,10.80
"D","1960412     ","19J1","A2","          ",1,"          ",25.20,25.20
"D","480025844824","26-C","A2","          ",2,"          ",160.00,80.00
"D","1851242     ","18  ","A2","          ",2,"          ",26.00,13.00
"D","2754976     ","27-G","A2","          ",2,"          ",870.00,435.00
"D","1845293     ","18  ","A2","          ",1,"          ",294.00,294.00
"D","1852693     ","18  ","A2","          ",2,"          ",64.00,32.00
"D","1872192     ","18  ","A2","          ",1,"          ",145.00,145.00
"D","480025844875","26D ","A2","          ",2,"          ",160.00,80.00
"D","2603142     ","26-L","A2","          ",2,"          ",178.00,89.00
"D","2755092     ","27-D","A2","          ",1,"          ",170.00,170.00
"D","2754438     ","27-D","A2","          ",1,"          ",175.00,175.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","899889994056","282C","A2","          ",-1,"          ",-66.00,66.00
"D","480025843562","26D ","A2","          ",1,"          ",379.75,379.75
"D","1411707     ","14  ","A2","          ",5,"          ",90.00,18.00
"D","1411451     ","14-X","A2","          ",2,"          ",45.00,22.50
"D","480650387822","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387877","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387629","19-P","A2","          ",1,"          ",15.00,15.00
"D","1940963     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","480651476318","08  ","A2","          ",1,"          ",1185.00,1185.00
"D","1507725     ","15  ","A2","          ",1,"          ",75.00,75.00
"D","1818978     ","18-N","A2","          ",1,"          ",131.40,131.40
"D","480013500112","285Z","A2","          ",1,"          ",140.00,140.00
"D","480088814383","281X","A2","          ",2,"          ",38.00,19.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","762230009896","284H","A2","          ",1,"          ",18.00,18.00
