"H","POS MACHS","170520",1,"       ","                     ",0
"D","480888701002","284T","A2","          ",1,"          ",153.00,153.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","1022839     ","10R ","A2","          ",1,"          ",199.75,199.75
"D","885000653600","280P","A2","          ",1,"          ",88.00,88.00
"D","480888840042","280P","A2","          ",1,"          ",88.00,88.00
"D","480488880000","284G","A2","          ",40,"          ",240.00,6.00
"D","4803384     ","286F","A2","          ",2,"          ",88.00,44.00
"D","480002401347","283K","A2","          ",1,"          ",31.50,31.50
"D","899600141054","284Q","A2","          ",1,"          ",27.75,27.75
"D","480488021415","283Q","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","19          ","286M","A2","          ",1,"          ",121.00,121.00
"D","2800317     ","280H","A2","          ",2,"          ",86.00,43.00
"D","2803690     ","285V","A2","          ",1,"          ",168.75,168.75
"D","941500703309","284O","A2","          ",1,"          ",122.75,122.75
"D","480006025470","280W","A2","          ",1,"          ",117.50,117.50
"D","480650235088","280W","A2","          ",1,"          ",95.25,95.25
"D","480014720059","282J","A2","          ",1,"          ",23.75,23.75
"D","893486805340","282J","A2","          ",1,"          ",22.75,22.75
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","490243046375","280B","A2","          ",1,"          ",37.00,37.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","480088813679","280A","A2","          ",2,"          ",16.50,8.25
"D","480006033150","281A","A2","          ",2,"          ",51.00,25.50
"D","490243040184","280D","A2","          ",6,"          ",30.00,5.00
"D","899999902652","281S","A2","          ",4,"          ",324.00,81.00
"D","2002248     ","286L","A2","          ",1,"          ",88.25,88.25
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","4           ","286J","A2","          ",2,"          ",66.00,33.00
"D","1616022     ","16  ","A2","          ",1,"          ",1334.00,1334.00
"D","480004786106","281H","A2","          ",1,"          ",47.25,47.25
"D","899317553990","284W","A2","          ",1,"          ",46.50,46.50
"D","480651704038","284Y","A2","          ",1,"          ",6.25,6.25
"D","471011760056","285T","A2","          ",1,"          ",31.00,31.00
"D","1410147     ","14  ","A2","          ",1,"          ",80.00,80.00
"D","480001666350","284Y","A2","          ",3,"          ",74.25,24.75
"D","480001664480","284Y","A2","          ",10,"          ",107.50,10.75
"D","480001667180","284Y","A2","          ",5,"          ",53.75,10.75
"D","480001666380","284Y","A2","          ",9,"          ",96.75,10.75
"D","480001663379","284Y","A2","          ",3,"          ",74.25,24.75
"D","480001662553","284Y","A2","          ",2,"          ",47.50,23.75
"D","480001667150","284Y","A2","          ",4,"          ",99.00,24.75
"D","480001663378","284Y","A2","          ",6,"          ",64.50,10.75
"D","480001666527","284Y","A2","          ",5,"          ",53.75,10.75
"D","480001663362","284Y","A2","          ",5,"          ",53.75,10.75
"D","480001662253","284Y","A2","          ",6,"          ",63.00,10.50
"D","480016300053","284U","A2","          ",2,"          ",80.00,40.00
"D","2803429     ","284Z","A2","          ",1,"          ",70.00,70.00
"D","762230085859","284H","A2","          ",12,"          ",114.00,9.50
"D","480651833319","281F","A2","          ",1,"          ",58.50,58.50
"D","09678501321 ","284U","A2","          ",2,"          ",81.50,40.75
"D","09678501329 ","284U","A2","          ",6,"          ",138.00,23.00
"D","885000632521","281Z","A2","          ",2,"          ",71.50,35.75
"D","480101010400","281S","A2","          ",6,"          ",102.00,17.00
"D","4803274     ","281M","A2","          ",5,"          ",66.25,13.25
"D","2800315     ","280I","A2","          ",1,"          ",34.00,34.00
"D","480036138120","284N","A2","          ",4,"          ",77.00,19.25
"D","2002250     ","286L","A2","          ",1,"          ",82.45,82.45
"D","480037710433","12-A","A2","          ",1,"          ",13.50,13.50
"D","480037710425","12-A","A2","          ",1,"          ",13.50,13.50
"D","480002455505","283K","A2","          ",1,"          ",31.50,31.50
"D","480001112151","281T","A2","          ",1,"          ",25.00,25.00
"D","893523600009","282A","A2","          ",1,"          ",16.75,16.75
"D","480004784027","282Q","A2","          ",1,"          ",19.25,19.25
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480036560103","284Y","A2","          ",2,"          ",11.50,5.75
"D","762230060174","284H","A2","          ",3,"          ",27.75,9.25
"D","489304915001","284X","A2","          ",1,"          ",66.50,66.50
"D","480001608406","284X","A2","          ",1,"          ",43.25,43.25
"D","480001007592","284X","A2","          ",1,"          ",45.75,45.75
"D","75051501745 ","284X","A2","          ",1,"          ",45.00,45.00
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","885000649110","280P","A2","          ",1,"          ",25.25,25.25
"D","893486811017","280D","A2","          ",6,"          ",28.50,4.75
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480650395002","284Z","A2","          ",1,"          ",42.05,42.04
"D","480650417006","280J","A2","          ",1,"          ",40.85,40.85
"D","899600141054","284Q","A2","          ",1,"          ",26.35,26.36
"D","09678501316 ","284U","A2","          ",3,"          ",42.75,14.25
"D","480888701001","284T","A2","          ",2,"          ",165.80,82.89
"D","74848570004 ","284U","A2","          ",1,"          ",20.90,20.90
"D","74848520004 ","284U","A2","          ",1,"          ",22.55,22.56
"D","480888700001","284T","A2","          ",1,"          ",41.80,41.80
"D","480601409962","283Q","A2","          ",1,"          ",47.05,47.03
"D","490243037776","280A","A2","          ",2,"          ",17.10,8.55
"D","480088818784","280B","A2","          ",3,"          ",28.50,9.50
"D","480901408727","285B","A2","          ",1,"          ",54.15,54.15
"D","480901408708","285B","A2","          ",1,"          ",56.05,56.05
"D","480888730005","285B","A2","          ",1,"          ",57.00,57.00
"D","4           ","286J","A2","          ",1,"          ",33.00,33.00
"D","5           ","286K","A2","          ",1,"          ",96.00,96.00
"D","480652168495","19  ","A2","          ",3,"          ",39.00,13.00
"D","480652168485","19  ","A2","          ",2,"          ",26.00,13.00
"D","480652168362","19  ","A2","          ",3,"          ",39.00,13.00
"D","480652168462","19  ","A2","          ",8,"          ",104.00,13.00
"D","480650387231","19  ","A2","          ",3,"          ",45.00,15.00
"D","480055702201","19J ","A2","          ",2,"          ",77.00,38.50
"D","1957998     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1958020     ","19  ","A2","          ",1,"          ",42.30,42.30
"D","955568461345","19  ","A2","          ",7,"          ",103.25,14.75
"D","1953352     ","19  ","A2","          ",1,"          ",32.75,32.75
"D","480650159741","284N","A2","          ",1,"          ",155.75,155.75
"D","480601161001","19  ","A2","          ",1,"          ",6.00,6.00
"D","1878220     ","18  ","A2","          ",2,"          ",64.00,32.00
"D","1878202     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480198111700","284J","A2","          ",2,"          ",92.00,46.00
"D","762220000917","284W","A2","          ",1,"          ",211.50,211.50
"D","6902531     ","284W","A2","          ",12,"          ",141.00,11.75
"D","2644097     ","26-C","A2","          ",3,"          ",177.00,59.00
"D","480088818380","280B","A2","          ",2,"          ",53.50,26.75
"D","480004784105","280D","A2","          ",1,"          ",29.75,29.75
"D","885000649112","280P","A2","          ",1,"          ",25.25,25.25
"D","480650783192","281H","A2","          ",1,"          ",16.00,16.00
"D","480011921515","281I","A2","          ",1,"          ",38.00,38.00
"D","480650783182","281H","A2","          ",1,"          ",52.75,52.75
"D","480088811348","281Z","A2","          ",1,"          ",39.25,39.25
"D","480650235975","280W","A2","          ",1,"          ",7.75,7.75
"D","480651005051","284X","A2","          ",1,"          ",37.25,37.25
"D","0303601     ","03  ","A2","          ",1,"          ",24.00,24.00
"D","480058809130","284B","A2","          ",1,"          ",15.00,15.00
"D","2806118     ","284W","A2","          ",1,"          ",23.25,23.25
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036139620","284Q","A2","          ",2,"          ",62.50,31.25
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2804507     ","284Y","A2","          ",1,"          ",38.75,38.75
"D","480052322210","284Y","A2","          ",2,"          ",10.00,5.00
"D","480168810835","284Y","A2","          ",1,"          ",8.50,8.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1618724     ","16  ","A2","          ",1,"          ",108.00,108.00
"D","480392503342","285Q","A2","          ",1,"          ",16.00,16.00
"D","899600141054","284Q","A2","          ",4,"          ",111.00,27.75
"D","480052344324","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001666527","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001662828","284Y","A2","          ",1,"          ",5.75,5.75
"D","480052344195","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001665212","284Y","A2","          ",1,"          ",10.75,10.75
"D","480052322011","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322028","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001611053","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001663378","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001662727","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001662253","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001666380","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480052322080","284Y","A2","          ",2,"          ",10.00,5.00
"D","885171720001","284S","A2","          ",4,"          ",33.00,8.25
"D","885171720003","284S","A2","          ",4,"          ",33.00,8.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","0910757     ","09-I","A2","          ",1,"          ",54.00,54.00
"D","480036139510","284Q","A2","          ",1,"          ",34.75,34.75
"D","480650631963","281C","A2","          ",1,"          ",71.50,71.50
"D","480004536002","280A","A2","          ",1,"          ",37.25,37.25
"D","480088860233","283S","A2","          ",1,"          ",123.00,123.00
"D","480488903704","284Z","A2","          ",2,"          ",100.00,50.00
"D","480901159740","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901159720","284Z","A2","          ",1,"          ",34.00,34.00
"D","480392512023","284J","A2","          ",3,"          ",115.50,38.50
"D","480392512024","284J","A2","          ",1,"          ",38.50,38.50
"D","480392512023","284J","A2","          ",1,"          ",38.50,38.50
"D","480014211010","284L","A2","          ",1,"          ",117.75,117.75
"D","480198111264","284J","A2","          ",1,"          ",53.50,53.50
"D","2805896     ","280H","A2","          ",1,"          ",227.50,227.50
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","480864702009","283R","A2","          ",2,"          ",89.00,44.50
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480488801824","285H","A2","          ",1,"          ",32.50,32.50
"D","480001792800","283Z","A2","          ",1,"          ",23.50,23.50
"D","480088860098","282V","A2","          ",1,"          ",12.00,12.00
"D","2807016     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",54.35,54.35
"D","480002457354","283L","A2","          ",1,"          ",80.25,80.25
"D","480901059777","284A","A2","          ",1,"          ",28.00,28.00
"D","480011006877","282T","A2","          ",1,"          ",69.00,69.00
"D","74848540138 ","283V","A2","          ",1,"          ",45.50,45.50
"D","74848540080 ","286G","A2","          ",2,"          ",77.00,38.50
"D","480024908200","285B","A2","          ",1,"          ",152.50,152.50
"D","480006662038","283L","A2","          ",2,"          ",88.00,44.00
"D","480005345001","284V","A2","          ",1,"          ",36.25,36.25
"D","480392503315","284J","A2","          ",1,"          ",21.50,21.50
"D","480001607242","284R","A2","          ",1,"          ",16.00,16.00
"D","885038910139","284G","A2","          ",1,"          ",29.25,29.25
"D","885038911299","284G","A2","          ",1,"          ",29.25,29.25
"D","480006760180","282J","A2","          ",1,"          ",109.00,109.00
"D","480004536003","280A","A2","          ",1,"          ",73.00,73.00
"D","1881471     ","18S1","A2","          ",4,"          ",306.00,76.50
"D","1881474     ","18S1","A2","          ",1,"          ",76.50,76.50
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","8000121     ","284W","A2","          ",2,"          ",57.00,28.50
