"H","POS MACHS","190228",1,"       ","                     ",0
"D","1016087     ","10-A","A2","          ",1,"          ",31.50,31.50
"D","2649166     ","26-F","A2","          ",1,"          ",89.00,89.00
"D","2678197     ","26-F","A2","          ",1,"          ",49.00,49.00
"D","871764419052","280G","A2","          ",1,"          ",47.00,47.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","0909783     ","09-I","A2","          ",1,"          ",193.50,193.50
"D","480015314894","284M","A2","          ",1,"          ",433.00,433.00
"D","1821444     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","490243058316","280B","A2","          ",2,"          ",126.00,63.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813679","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848580149 ","284U","A2","          ",2,"          ",38.00,19.00
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848590003 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480650471012","284U","A2","          ",3,"          ",54.00,18.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601670213","19  ","A2","          ",1,"          ",27.00,27.00
"D","480777027385","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","1959231     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608901034","19  ","A2","          ",1,"          ",16.00,16.00
"D","1872969     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","549900000212","22X ","A2","          ",1,"          ",200.00,200.00
"D","885708700013","280Z","A2","          ",1,"          ",61.00,61.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480650947106","284G","A2","          ",10,"          ",60.00,6.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084643","280D","A2","          ",2,"          ",60.00,30.00
"D","480010100888","282K","A2","          ",6,"          ",102.00,17.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243069468","281C","A2","          ",1,"          ",142.00,142.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480195834910","282V","A2","          ",3,"          ",81.00,27.00
"D","480195825900","282V","A2","          ",2,"          ",78.00,39.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","490243072023","281C","A2","          ",1,"          ",186.00,186.00
"D","490243072022","281C","A2","          ",1,"          ",172.00,172.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.80,7.60
"D","74848580043 ","284T","A2","          ",6,"          ",182.40,30.40
"D","480057588450","286H","A2","          ",4,"          ",110.20,27.55
"D","74848580003 ","284T","A2","          ",2,"          ",98.80,49.40
"D","0801286     ","08-A","A2","          ",1,"          ",1881.90,1881.90
"D","1958946     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1951900     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1953762     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480011921900","281L","A2","          ",1,"          ",57.00,57.00
"D","1021151     ","10  ","A2","          ",1,"          ",165.00,165.00
"D","1043419     ","10  ","A2","          ",2,"          ",164.00,82.00
"D","1089065     ","10  ","A2","          ",1,"          ",55.00,55.00
"D","1083406     ","10-0","A2","          ",1,"          ",55.00,55.00
"D","1044862     ","10-H","A2","          ",1,"          ",160.00,160.00
"D","1043099     ","10  ","A2","          ",1,"          ",230.00,230.00
"D","480014710167","10-B","A2","          ",1,"          ",27.00,27.00
"D","1035326     ","10-C","A2","          ",1,"          ",59.00,59.00
"D","480014710721","10-C","A2","          ",1,"          ",70.00,70.00
"D","491737305541","13-Q","A2","          ",1,"          ",69.75,69.75
"D","693553960018","13  ","A2","          ",1,"          ",24.00,24.00
"D","1042652     ","10  ","A2","          ",1,"          ",20.00,20.00
"D","1043977     ","10  ","A2","          ",1,"          ",60.00,60.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2230669     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2227087     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2218439     ","22-G","A2","          ",1,"          ",12.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480535850452","283S","A2","          ",1,"          ",45.00,45.00
"D","480011008045","284G","A2","          ",1,"          ",10.00,10.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","885000648073","280P","A2","          ",1,"          ",26.00,26.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480011008047","284G","A2","          ",1,"          ",9.00,9.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480001178273","280E","A2","          ",1,"          ",15.00,15.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","1076279     ","10-M","A2","          ",1,"          ",37.00,37.00
"D","1033383     ","10I ","A2","          ",1,"          ",235.00,235.00
"D","1106476     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","1916185     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","2805896     ","280H","A2","          ",2,"          ",498.00,249.00
"D","480034400141","282Z","A2","          ",1,"          ",16.00,16.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036101511","284O","A2","          ",1,"          ",84.00,84.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480011002599","282U","A2","          ",4,"          ",32.00,8.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","899262803614","283Q","A2","          ",2,"          ",114.00,57.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480650170820","280D","A2","          ",1,"          ",28.00,28.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","885000649301","280P","A2","          ",2,"          ",52.00,26.00
"D","490243058316","280B","A2","          ",3,"          ",189.00,63.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480014000108","282B","A2","          ",1,"          ",88.00,88.00
"D","480651516019","281I","A2","          ",1,"          ",14.00,14.00
"D","480048896076","281C","A2","          ",1,"          ",303.00,303.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","480168810411","284Y","A2","          ",1,"          ",7.00,7.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","480036522106","284Y","A2","          ",2,"          ",16.00,8.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","74848540007 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","885000737143","281A","A2","          ",1,"          ",41.00,41.00
"D","480036140381","284Q","A2","          ",1,"          ",30.00,30.00
"D","695056853537","16  ","A2","          ",1,"          ",185.00,185.00
"D","1411752     ","14  ","A2","          ",2,"          ",36.00,18.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","480488021412","283Q","A2","          ",1,"          ",26.00,26.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480013987008","284B","A2","          ",1,"          ",14.00,14.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480004784029","282Q","A2","          ",1,"          ",9.00,9.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480228881504","281C","A2","          ",1,"          ",33.00,33.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","0121190     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","1959468     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1325850     ","13-P","A2","          ",1,"          ",59.00,59.00
"D","880100860003","281S","A2","          ",1,"          ",636.00,636.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480000939045","284D","A2","          ",1,"          ",69.00,69.00
"D","74848540138 ","283V","A2","          ",1,"          ",47.00,47.00
"D","480003004004","282T","A2","          ",1,"          ",30.00,30.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2806989     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","1960177     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1958913     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1956631     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","955618201726","284W","A2","          ",4,"          ",56.00,14.00
"D","480004532005","282E","A2","          ",2,"          ",28.00,14.00
"D","480088813930","280R","A2","          ",3,"          ",96.00,32.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027321","282V","A2","          ",6,"          ",54.00,9.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","490243093561","280E","A2","          ",2,"          ",76.00,38.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","2808065     ","284N","A2","          ",2,"          ",144.00,72.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","885000648076","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649119","280P","A2","          ",1,"          ",26.00,26.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","893523600081","282A","A2","          ",1,"          ",30.00,30.00
"D","480888820138","282A","A2","          ",1,"          ",165.00,165.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480019410677","284Y","A2","          ",3,"          ",39.00,13.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480009266060","284X","A2","          ",1,"          ",53.00,53.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480888841170","280P","A2","          ",1,"          ",88.00,88.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480901031403","286Z","A2","          ",2,"          ",114.00,57.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","1885353     ","18  ","A2","          ",2,"          ",56.00,28.00
"D","1839141     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","1808110     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1925414     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1153533     ","11-G","A2","          ",1,"          ",552.50,552.50
"D","2754118     ","27-W","A2","          ",1,"          ",276.25,276.25
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480868021095","283B","A2","          ",3,"          ",150.00,50.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480024903906","285C","A2","          ",1,"          ",75.00,75.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","0304393     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","1612412     ","16  ","A2","          ",1,"          ",26.00,26.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","4804099     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480037710640","12-F","A2","          ",2,"          ",54.00,27.00
"D","480901075202","12-A","A2","          ",1,"          ",77.00,77.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480651380081","284G","A2","          ",1,"          ",39.00,39.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480088820860","280B","A2","          ",2,"          ",57.00,28.50
"D","480009409731","283Q","A2","          ",1,"          ",66.50,66.50
"D","480888703001","284T","A2","          ",1,"          ",75.05,75.05
"D","480650471205","284U","A2","          ",1,"          ",32.30,32.30
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","74848570074 ","284U","A2","          ",1,"          ",25.65,25.65
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","5           ","286K","A2","          ",1,"          ",137.50,137.50
"D","2002242     ","286L","A2","          ",1,"          ",118.25,118.26
"D","25          ","286V","A2","          ",1,"          ",190.00,190.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","19          ","286M","A2","          ",1,"          ",79.00,79.00
"D","22          ","286N","A2","          ",1,"          ",237.00,237.00
"D","2002245     ","286L","A2","          ",1,"          ",171.10,171.12
"D","2002242     ","286L","A2","          ",1,"          ",118.25,118.26
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480008821035","285B","A2","          ",1,"          ",234.00,234.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480888730435","285B","A2","          ",1,"          ",124.00,124.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",649.95,649.95
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","74848520066 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480011002197","285E","A2","          ",1,"          ",58.00,58.00
"D","480001607860","284X","A2","          ",2,"          ",120.00,60.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480650395018","286Z","A2","          ",2,"          ",91.00,45.50
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480013903029","284Y","A2","          ",3,"          ",54.00,18.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","07492340519 ","284Y","A2","          ",2,"          ",152.00,76.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","0911475     ","09D1","A2","          ",2,"          ",135.00,67.50
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480016614297","284Y","A2","          ",1,"          ",65.00,65.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001111494","280E","A2","          ",2,"          ",48.00,24.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480901330009","280G","A2","          ",1,"          ",30.00,30.00
"D","480088818164","280B","A2","          ",1,"          ",102.00,102.00
"D","490243061518","281C","A2","          ",1,"          ",142.00,142.00
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","893486811017","280D","A2","          ",12,"          ",60.00,5.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480006711206","281E","A2","          ",2,"          ",32.00,16.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480004784029","282Q","A2","          ",1,"          ",9.00,9.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","899999900306","281S","A2","          ",1,"          ",106.00,106.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650235975","280W","A2","          ",4,"          ",32.00,8.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","885330120090","285P","A2","          ",1,"          ",71.00,71.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480650471204","284U","A2","          ",1,"          ",33.00,33.00
"D","480052322218","284Y","A2","          ",6,"          ",66.00,11.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","480036510123","284Y","A2","          ",3,"          ",51.00,17.00
"D","2002263     ","286L","A2","          ",1,"          ",138.00,138.00
"D","2002242     ","286L","A2","          ",1,"          ",90.70,90.70
"D","2806196     ","285B","A2","          ",1,"          ",29.00,29.00
"D","2002265     ","286L","A2","          ",1,"          ",133.10,133.12
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","74848540094 ","284N","A2","          ",1,"          ",34.00,34.00
"D","490243081905","280D","A2","          ",6,"          ",48.00,8.00
"D","885000649492","280P","A2","          ",1,"          ",38.00,38.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480006033400","281B","A2","          ",1,"          ",25.00,25.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480011921165","281Y","A2","          ",1,"          ",66.00,66.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2805896     ","280H","A2","          ",2,"          ",498.00,249.00
"D","480488903715","284Z","A2","          ",2,"          ",90.00,45.00
"D","2800038     ","284N","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480006612216","284T","A2","          ",1,"          ",32.00,32.00
"D","480015456202","284U","A2","          ",2,"          ",30.00,15.00
"D","480006612251","284T","A2","          ",1,"          ",25.00,25.00
"D","480001791770","284T","A2","          ",2,"          ",40.00,20.00
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","480650159797","284N","A2","          ",12,"          ",204.00,17.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1931171     ","19  ","A2","          ",50,"          ",150.00,3.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480016614297","284Y","A2","          ",2,"          ",130.00,65.00
"D","2807998     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480651380016","282S","A2","          ",1,"          ",29.00,29.00
"D","480081880749","284W","A2","          ",2,"          ",142.00,71.00
"D","2684235     ","26D ","A2","          ",1,"          ",300.00,300.00
"D","1924581     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1943133     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
