"H","POS MACHS","190726",1,"       ","                     ",0
"D","490243044506","280B","A2","          ",1,"          ",68.00,68.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480651833011","281R","A2","          ",1,"          ",214.00,214.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480006760040","282I","A2","          ",1,"          ",43.50,43.50
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","0121764     ","01-A","A2","          ",5,"          ",150.00,30.00
"D","480602633040","284W","A2","          ",1,"          ",80.00,80.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","955522260630","282J","A2","          ",1,"          ",115.00,115.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480024903261","284T","A2","          ",1,"          ",95.50,95.50
"D","480392503338","284J","A2","          ",4,"          ",105.00,26.25
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","500000000027","10R ","A2","          ",1,"          ",188.85,188.83
"D","871010377453","10R ","A2","          ",1,"          ",538.85,538.83
"D","871010377479","10R ","A2","          ",-1,"          ",-489.85,489.83
"D","490250516676","19  ","A2","          ",2,"          ",90.00,45.00
"D","490250516678","19  ","A2","          ",1,"          ",45.00,45.00
"D","1960522     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1946664     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1935665     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1930055     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1952632     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","800082567050","19J1","A2","          ",1,"          ",74.00,74.00
"D","1955936     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",105.60,105.60
"D","19          ","286M","A2","          ",1,"          ",107.00,107.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","762221017491","283R","A2","          ",1,"          ",273.00,273.00
"D","480002457713","283K","A2","          ",10,"          ",260.00,26.00
"D","480034400112","282Z","A2","          ",1,"          ",140.50,140.50
"D","480868002410","283U","A2","          ",1,"          ",481.00,481.00
"D","480088860691","282V","A2","          ",1,"          ",775.00,775.00
"D","75107514001 ","283T","A2","          ",5,"          ",420.00,84.00
"D","480011922094","282J","A2","          ",1,"          ",24.00,24.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","480652041027","280G","A2","          ",1,"          ",74.00,74.00
"D","480901272143","282K","A2","          ",1,"          ",46.50,46.50
"D","480001118672","282O","A2","          ",1,"          ",30.00,30.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","2001230     ","286L","A2","          ",1,"          ",245.90,245.92
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","25          ","286V","A2","          ",1,"          ",214.10,214.10
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480003027030","285G","A2","          ",1,"          ",32.00,32.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600144012","286W","A2","          ",3,"          ",102.75,34.25
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480003000546","285G","A2","          ",1,"          ",74.00,74.00
"D","480052845904","282S","A2","          ",1,"          ",20.50,20.50
"D","480601181206","282S","A2","          ",1,"          ",28.00,28.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480603117134","19  ","A2","          ",2,"          ",20.00,10.00
"D","480603117140","19  ","A2","          ",1,"          ",10.00,10.00
"D","480603117141","19  ","A2","          ",2,"          ",20.00,10.00
"D","480603117135","19  ","A2","          ",1,"          ",10.00,10.00
"D","480603117137","19  ","A2","          ",2,"          ",20.00,10.00
"D","1952481     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1207180     ","12  ","A2","          ",2,"          ",32.40,16.20
"D","4803181     ","281V","A2","          ",2,"          ",16.00,8.00
"D","480123413084","281V","A2","          ",1,"          ",8.50,8.50
"D","4803837     ","281V","A2","          ",2,"          ",16.00,8.00
"D","888645100381","284N","A2","          ",1,"          ",816.00,816.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","73112610308 ","284Y","A2","          ",3,"          ",48.00,16.00
"D","73112610208 ","284Y","A2","          ",3,"          ",48.00,16.00
"D","73112610508 ","284Y","A2","          ",6,"          ",96.00,16.00
"D","480009233190","284Y","A2","          ",6,"          ",108.00,18.00
"D","73112610408 ","284Y","A2","          ",5,"          ",80.00,16.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","5           ","286K","A2","          ",1,"          ",10.00,10.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480651317054","280P","A2","          ",1,"          ",11.00,11.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2808106     ","284Z","A2","          ",1,"          ",42.00,42.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480081880608","284X","A2","          ",1,"          ",8.50,8.50
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480043901558","18T1","A2","          ",1,"          ",195.85,195.83
"D","480043902137","18T1","A2","          ",1,"          ",104.85,104.83
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480024909203","285B","A2","          ",1,"          ",161.00,161.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","885000649561","280G","A2","          ",1,"          ",22.00,22.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480652561262","284W","A2","          ",10,"          ",60.00,6.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","2808034     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480036141089","284N","A2","          ",2,"          ",211.00,105.50
"D","480650615024","280Y","A2","          ",2,"          ",29.00,14.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","2743563     ","27-D","A2","          ",1,"          ",263.20,263.20
"D","2651991     ","26-F","A2","          ",1,"          ",185.00,185.00
"D","1046898     ","10-A","A2","          ",1,"          ",89.00,89.00
"D","1042019     ","10-O","A2","          ",1,"          ",40.00,40.00
"D","1021094     ","10C ","A2","          ",1,"          ",200.00,200.00
"D","1955495     ","19J1","A2","          ",1,"          ",34.00,34.00
"D","1046326     ","10-V","A2","          ",1,"          ",195.00,195.00
"D","480081880608","284X","A2","          ",5,"          ",42.50,8.50
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","2807469     ","286R","A2","          ",1,"          ",45.00,45.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480901330340","286Z","A2","          ",1,"          ",25.00,25.00
"D","480011009754","286T","A2","          ",1,"          ",23.50,23.50
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2807475     ","282S","A2","          ",1,"          ",21.00,21.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","800412300423","283Q","A2","          ",1,"          ",100.00,100.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480006811110","282Z","A2","          ",1,"          ",37.50,37.50
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","480651380008","284F","A2","          ",1,"          ",111.50,111.50
"D","480650472103","284U","A2","          ",2,"          ",75.00,37.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480652141067","284X","A2","          ",1,"          ",47.00,47.00
"D","480888703007","284T","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480003028020","285G","A2","          ",1,"          ",60.00,60.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","490243083731","280P","A2","          ",1,"          ",100.00,100.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480000349257","280E","A2","          ",1,"          ",33.00,33.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","2667482     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","74848540122 ","286G","A2","          ",6,"          ",312.00,52.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480650471304","284F","A2","          ",2,"          ",67.00,33.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480001797760","284D","A2","          ",1,"          ",187.50,187.50
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480036139299","287A","A2","          ",1,"          ",700.50,700.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","893486811590","280D","A2","          ",5,"          ",35.00,7.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","471054312610","284Y","A2","          ",1,"          ",43.00,43.00
"D","19          ","286M","A2","          ",1,"          ",190.00,190.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","480901408700","285B","A2","          ",1,"          ",145.00,145.00
"D","2804898     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1960796     ","19-G","A2","          ",6,"          ",21.60,3.60
"D","692634186142","19  ","A2","          ",1,"          ",25.20,25.20
"D","1959336     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","00842142314 ","13  ","A2","          ",1,"          ",180.00,180.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2806671     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806669     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2424459     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","490901043032","285H","A2","          ",2,"          ",58.00,29.00
"D","2808091     ","285H","A2","          ",1,"          ",68.00,68.00
"D","2808026     ","285I","A2","          ",2,"          ",48.00,24.00
"D","480651101006","284Y","A2","          ",20,"          ",200.00,10.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480650395001","286Z","A2","          ",5,"          ",315.00,63.00
"D","899272591045","282B","A2","          ",1,"          ",121.00,121.00
"D","2623520     ","26-F","A2","          ",1,"          ",44.10,44.10
"D","2648329     ","26-C","A2","          ",1,"          ",62.10,62.10
"D","2671287     ","26-D","A2","          ",1,"          ",53.10,53.10
"D","2679944     ","26-L","A2","          ",1,"          ",103.50,103.50
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","471003250429","286A","A2","          ",1,"          ",94.00,94.00
"D","08642826033 ","284L","A2","          ",6,"          ",186.00,31.00
"D","480392535001","284G","A2","          ",1,"          ",28.25,28.25
"D","1319999     ","13  ","A2","          ",1,"          ",50.40,50.40
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480009500419","281T","A2","          ",1,"          ",16.00,16.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480488888991","284G","A2","          ",1,"          ",6.00,6.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","74848530010 ","284U","A2","          ",4,"          ",136.00,34.00
"D","480650471304","284F","A2","          ",2,"          ",67.00,33.50
"D","480123410821","282K","A2","          ",1,"          ",182.50,182.50
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","1325845     ","13-P","A2","          ",1,"          ",46.00,46.00
"D","480603020019","284G","A2","          ",1,"          ",89.00,89.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","02200010175 ","284W","A2","          ",1,"          ",59.00,59.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480015600344","281I","A2","          ",1,"          ",26.00,26.00
"D","693672150004","18  ","A2","          ",1,"          ",73.80,73.80
"D","693169320035","18M1","A2","          ",1,"          ",36.00,36.00
"D","1852707     ","18Y2","A2","          ",1,"          ",161.10,161.10
"D","1941575     ","19  ","A2","          ",1,"          ",85.00,85.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480088814940","280P","A2","          ",2,"          ",168.00,84.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480088820861","280B","A2","          ",1,"          ",28.50,28.50
"D","22          ","286N","A2","          ",1,"          ",85.50,85.50
"D","25          ","286V","A2","          ",1,"          ",231.35,231.33
"D","978971859020","03  ","A2","          ",1,"          ",610.00,610.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480036139245","286T","A2","          ",4,"          ",68.00,17.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001656126","282S","A2","          ",3,"          ",33.00,11.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","07460300328 ","282U","A2","          ",1,"          ",54.00,54.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036136382","286I","A2","          ",1,"          ",33.00,33.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","899838932127","284Y","A2","          ",1,"          ",159.00,159.00
"D","480002457194","284G","A2","          ",1,"          ",70.50,70.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480651682007","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480650235272","281E","A2","          ",2,"          ",51.00,25.50
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480031400001","282M","A2","          ",2,"          ",30.00,15.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480088860369","282X","A2","          ",3,"          ",16.50,5.50
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","02120051003 ","282N","A2","          ",1,"          ",86.50,86.50
"D","480031400948","282N","A2","          ",1,"          ",110.50,110.50
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","2806452     ","280H","A2","          ",1,"          ",54.50,54.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","693675622279","284Y","A2","          ",2,"          ",51.00,25.50
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","2002252     ","286L","A2","          ",1,"          ",92.90,92.88
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480651789071","280H","A2","          ",1,"          ",226.00,226.00
"D","885033802802","284H","A2","          ",3,"          ",57.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2232713     ","22-G","A2","          ",1,"          ",17.00,17.00
"D","2232459     ","22-E","A2","          ",1,"          ",28.00,28.00
"D","2225136     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2231153     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","1939116     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1961472     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1946181     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480055517418","19-P","A2","          ",1,"          ",37.00,37.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","0301912     ","03-A","A2","          ",1,"          ",100.00,100.00
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1955785     ","19J1","A2","          ",2,"          ",60.00,30.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","885000733130","281B","A2","          ",1,"          ",22.00,22.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","931002286650","285P","A2","          ",1,"          ",123.00,123.00
"D","480036140252","284R","A2","          ",2,"          ",26.00,13.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
