"H","POS MACHS","190722",1,"       ","                     ",0
"D","480004532005","282E","A2","          ",3,"          ",42.00,14.00
"D","480004533008","280A","A2","          ",6,"          ",30.00,5.00
"D","480004531024","282O","A2","          ",3,"          ",60.00,20.00
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480004784054","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","480166860202","283A","A2","          ",61,"          ",427.00,7.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480034400194","282Z","A2","          ",61,"          ",533.75,8.75
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480051988959","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027265","282U","A2","          ",3,"          ",63.00,21.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027558","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027217","282U","A2","          ",2,"          ",114.00,57.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","2800315     ","280I","A2","          ",3,"          ",112.50,37.50
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860336","282X","A2","          ",2,"          ",49.00,24.50
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480535832715","283S","A2","          ",1,"          ",48.00,48.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480057514272","284O","A2","          ",6,"          ",30.00,5.00
"D","480057514216","284P","A2","          ",6,"          ",30.00,5.00
"D","02200010175 ","284W","A2","          ",1,"          ",59.00,59.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",2,"          ",46.00,23.00
"D","480535824534","283O","A2","          ",1,"          ",78.00,78.00
"D","74848570066 ","284U","A2","          ",3,"          ",55.50,18.50
"D","480888711948","284T","A2","          ",2,"          ",82.00,41.00
"D","74848580001 ","284T","A2","          ",6,"          ",222.00,37.00
"D","74848580138 ","284T","A2","          ",2,"          ",43.00,21.50
"D","74848570064 ","284U","A2","          ",4,"          ",74.00,18.50
"D","74848570063 ","284U","A2","          ",3,"          ",55.50,18.50
"D","480006612121","284T","A2","          ",3,"          ",81.00,27.00
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","74848580206 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480008812511","284T","A2","          ",4,"          ",70.00,17.50
"D","74848580207 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480021012302","284U","A2","          ",2,"          ",64.00,32.00
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","480024901009","284U","A2","          ",2,"          ",45.00,22.50
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480006612150","284T","A2","          ",4,"          ",104.00,26.00
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","480195839010","282W","A2","          ",5,"          ",70.00,14.00
"D","480868002201","283S","A2","          ",2,"          ",64.00,32.00
"D","480088860711","283U","A2","          ",4,"          ",40.00,10.00
"D","480036138208","284H","A2","          ",12,"          ",216.00,18.00
"D","480036139245","286T","A2","          ",10,"          ",170.00,17.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880868","284W","A2","          ",2,"          ",38.00,19.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480036133918","284Q","A2","          ",3,"          ",58.50,19.50
"D","480868002135","283U","A2","          ",6,"          ",171.00,28.50
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480013999087","284W","A2","          ",5,"          ",105.00,21.00
"D","480036101540","286T","A2","          ",5,"          ",120.00,24.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","74848580208 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","74848580043 ","284T","A2","          ",6,"          ",192.00,32.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480006612316","284T","A2","          ",2,"          ",58.00,29.00
"D","480016300054","284U","A2","          ",1,"          ",46.50,46.50
"D","480006612915","284T","A2","          ",2,"          ",45.00,22.50
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","74848580210 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480002401232","284D","A2","          ",2,"          ",60.00,30.00
"D","74848580144 ","284T","A2","          ",2,"          ",43.00,21.50
"D","480392506114","285Q","A2","          ",5,"          ",190.00,38.00
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480392535005","284G","A2","          ",5,"          ",141.25,28.25
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480055516401","19  ","A2","          ",1,"          ",26.00,26.00
"D","480901089819","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959104     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480001414108","285R","A2","          ",1,"          ",9.50,9.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480006090631","281E","A2","          ",1,"          ",55.00,55.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","480650235970","280W","A2","          ",3,"          ",31.50,10.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","955600122065","284N","A2","          ",1,"          ",135.00,135.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480004533005","280A","A2","          ",2,"          ",38.00,19.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480015415689","284U","A2","          ",1,"          ",34.00,34.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480039903980","284T","A2","          ",1,"          ",65.50,65.50
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480008604540","285A","A2","          ",1,"          ",95.00,95.00
"D","489304913000","284X","A2","          ",1,"          ",41.00,41.00
"D","933421402356","285P","A2","          ",1,"          ",264.00,264.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","2002242     ","286L","A2","          ",1,"          ",47.15,47.16
"D","2002241     ","286L","A2","          ",1,"          ",30.60,30.60
"D","480024907013","285B","A2","          ",1,"          ",82.00,82.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480001414108","285R","A2","          ",1,"          ",9.50,9.50
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","899838913104","284Y","A2","          ",1,"          ",24.00,24.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009211282","284X","A2","          ",1,"          ",321.00,321.00
"D","2678034     ","26-D","A2","          ",1,"          ",155.00,155.00
"D","1957507     ","19J1","A2","          ",1,"          ",103.00,103.00
"D","1956510     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","480048896074","281C","A2","          ",2,"          ",646.00,323.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","490243083116","280B","A2","          ",2,"          ",124.00,62.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","480048895814","286A","A2","          ",2,"          ",114.00,57.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650395012","284Z","A2","          ",2,"          ",59.00,29.50
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2002244     ","286L","A2","          ",1,"          ",79.55,79.56
"D","2002241     ","286L","A2","          ",1,"          ",126.70,126.72
"D","480601181227","282S","A2","          ",1,"          ",10.50,10.50
"D","22          ","286N","A2","          ",1,"          ",189.00,189.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480008812511","284T","A2","          ",4,"          ",70.00,17.50
"D","899600160039","285R","A2","          ",2,"          ",38.00,19.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","0915668     ","09D1","A2","          ",1,"          ",526.50,526.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","1959392     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480055702204","19J ","A2","          ",2,"          ",44.00,22.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","2671185     ","26-K","A2","          ",1,"          ",19.00,19.00
"D","1153822     ","11-F","A2","          ",1,"          ",350.00,350.00
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","480650159623","284N","A2","          ",1,"          ",381.50,381.50
"D","74848540103 ","284N","A2","          ",2,"          ",553.00,276.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","04852605292 ","10R ","A2","          ",1,"          ",139.85,139.83
"D","480036141121","284R","A2","          ",4,"          ",68.00,17.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480653419007","285A","A2","          ",1,"          ",100.00,100.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","3001075     ","30  ","A2","          ",1,"          ",1272.00,1272.00
"D","4804371     ","286F","A2","          ",2,"          ",147.00,73.50
"D","1916758     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1961252     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480063914742","19-P","A2","          ",2,"          ",76.00,38.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480652388210","19J1","A2","          ",1,"          ",14.00,14.00
"D","1941422     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1933973     ","19U ","A2","          ",2,"          ",16.00,8.00
"D","1930280     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","1960970     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1958478     ","19H1","A2","          ",1,"          ",149.00,149.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","1960562     ","19  ","A2","          ",6,"          ",162.00,27.00
"D","1943889     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","693520531689","19  ","A2","          ",3,"          ",57.00,19.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","1959540     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480652168526","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387877","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387024","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961479     ","19-P","A2","          ",1,"          ",18.00,18.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","480063906852","19  ","A2","          ",1,"          ",32.00,32.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1959187     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1959526     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","1150821     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","2618005     ","26-T","A2","          ",1,"          ",242.10,242.10
"D","1885956     ","18W ","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","2002242     ","286L","A2","          ",1,"          ",102.95,102.94
"D","480901408213","285B","A2","          ",2,"          ",83.60,41.80
"D","2806764     ","280H","A2","          ",1,"          ",199.05,199.03
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","74848540162 ","284N","A2","          ",8,"          ",64.00,8.00
"D","74848540149 ","284N","A2","          ",32,"          ",240.00,7.50
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","1960884     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1934072     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480602636287","284W","A2","          ",1,"          ",94.00,94.00
"D","2805406     ","284C","A2","          ",1,"          ",24.00,24.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480650272570","284Y","A2","          ",2,"          ",150.00,75.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480036139080","284P","A2","          ",2,"          ",71.00,35.50
"D","480535860308","286T","A2","          ",1,"          ",75.00,75.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2002244     ","286L","A2","          ",1,"          ",68.05,68.04
"D","2002241     ","286L","A2","          ",1,"          ",62.65,62.64
"D","2002243     ","286L","A2","          ",1,"          ",69.85,69.84
"D","885038911613","284S","A2","          ",1,"          ",56.50,56.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","5           ","286K","A2","          ",1,"          ",287.10,287.10
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480198116486","284G","A2","          ",30,"          ",240.00,8.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","1317103     ","13-P","A2","          ",1,"          ",220.00,220.00
"D","1959141     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1909522     ","19-F","A2","          ",2,"          ",32.00,16.00
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","695858598967","19-W","A2","          ",1,"          ",39.00,39.00
"D","1925834     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","692023808701","282S","A2","          ",1,"          ",47.00,47.00
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","762230060178","284H","A2","          ",4,"          ",72.00,18.00
"D","762230063803","284H","A2","          ",4,"          ",72.00,18.00
"D","885033802458","284H","A2","          ",4,"          ",72.00,18.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480036138798","284R","A2","          ",6,"          ",108.00,18.00
"D","480535870684","285A","A2","          ",1,"          ",250.00,250.00
"D","480008822033","285B","A2","          ",1,"          ",52.00,52.00
"D","480006626102","285B","A2","          ",1,"          ",48.50,48.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","480651158251","283E","A2","          ",1,"          ",13.50,13.50
"D","480601997238","283T","A2","          ",1,"          ",94.50,94.50
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","490243034617","280D","A2","          ",4,"          ",32.00,8.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480013736611","283C","A2","          ",2,"          ",68.00,34.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","1331712     ","13  ","A2","          ",1,"          ",198.00,198.00
"D","480228889204","281C","A2","          ",1,"          ",25.00,25.00
"D","1958180     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","1900835     ","19-B","A2","          ",1,"          ",19.00,19.00
"D","1934072     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480901040833","284S","A2","          ",1,"          ",83.00,83.00
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139840","286T","A2","          ",4,"          ",52.00,13.00
"D","480123411175","282K","A2","          ",2,"          ",70.00,35.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480088818012","280R","A2","          ",1,"          ",97.00,97.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1904145     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","1930266     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","1045732     ","10O ","A2","          ",1,"          ",47.00,47.00
"D","1047264     ","10O ","A2","          ",1,"          ",85.00,85.00
"D","480045196952","26-D","A2","          ",1,"          ",215.00,215.00
"D","888645103035","284M","A2","          ",2,"          ",3724.00,1862.00
"D","480650863005","284L","A2","          ",1,"          ",244.00,244.00
"D","490243062652","286P","A2","          ",1,"          ",104.00,104.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480650216368","285I","A2","          ",1,"          ",48.00,48.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","480602638320","283Q","A2","          ",1,"          ",189.05,189.05
"D","480650417007","280J","A2","          ",1,"          ",80.75,80.75
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",159.00,159.00
"D","2424156     ","24-B","A2","          ",4,"          ",100.00,25.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","800358125958","13  ","A2","          ",2,"          ",44.00,22.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1332449     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","480901159765","284Y","A2","          ",1,"          ",45.60,45.60
"D","2807017     ","284Y","A2","          ",1,"          ",25.65,25.65
"D","480009403714","283Q","A2","          ",1,"          ",59.40,59.38
"D","480015456861","284U","A2","          ",2,"          ",32.30,16.15
"D","490243043114","280A","A2","          ",2,"          ",17.10,8.55
"D","480650395003","286Z","A2","          ",1,"          ",38.95,38.95
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",68.25,68.25
"D","480036140546","284N","A2","          ",1,"          ",45.00,45.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480004784718","282Q","A2","          ",1,"          ",9.00,9.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501764 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480392503342","285Q","A2","          ",1,"          ",19.50,19.50
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","1953974     ","19  ","A2","          ",10,"          ",130.00,13.00
"D","480901116503","19  ","A2","          ",1,"          ",11.00,11.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1961517     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1878395     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","490901043085","285K","A2","          ",1,"          ",59.00,59.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480650417602","285I","A2","          ",1,"          ",20.00,20.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","490243088675","281A","A2","          ",1,"          ",66.00,66.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480651369053","282K","A2","          ",1,"          ",148.00,148.00
"D","480128888920","281B","A2","          ",5,"          ",70.00,14.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","490243041260","280B","A2","          ",1,"          ",279.00,279.00
