"H","POS MACHS","140108",1,"       ","                     ",0
"D","690166805312","284X","A2","          ",2,"          ",35.00,17.50
"D","489120804014","284W","A2","          ",2,"          ",10.00,5.00
"D","480016614277","284X","A2","          ",3,"          ",42.00,14.00
"D","489304913000","284X","A2","          ",1,"          ",37.75,37.75
"D","07492340956 ","284Y","A2","          ",2,"          ",60.50,30.25
"D","480088818013","280R","A2","          ",2,"          ",18.00,9.00
"D","899999903186","281X","A2","          ",1,"          ",124.00,124.00
"D","955603108416","280G","A2","          ",1,"          ",12.00,12.00
"D","480888821011","281Z","A2","          ",1,"          ",38.00,38.00
"D","885000649114","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649197","280P","A2","          ",1,"          ",23.50,23.50
"D","09678501302 ","284U","A2","          ",1,"          ",33.00,33.00
"D","2800317     ","280H","A2","          ",1,"          ",43.25,43.25
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1947041     ","19-C","A2","          ",1,"          ",15.50,15.50
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1923085     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1933178     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1908331     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","885000733139","281B","A2","          ",1,"          ",40.50,40.50
"D","885000737326","281J","A2","          ",1,"          ",60.25,60.25
"D","885000737391","281A","A2","          ",1,"          ",27.75,27.75
"D","888802110011","285T","A2","          ",1,"          ",77.50,77.50
"D","76358542538 ","09-I","A2","          ",1,"          ",140.00,140.00
"D","480650615053","280W","A2","          ",1,"          ",79.00,79.00
"D","490243094555","280E","A2","          ",4,"          ",59.00,14.75
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","1952345     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1146987     ","11-F","A2","          ",1,"          ",86.40,86.40
"D","1147589     ","11-F","A2","          ",1,"          ",49.50,49.50
"D","1326224     ","13  ","A2","          ",2,"          ",666.00,333.00
"D","480004531005","280B","A2","          ",1,"          ",21.25,21.25
"D","480013159123","281T","A2","          ",1,"          ",16.00,16.00
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","490243052324","280A","A2","          ",1,"          ",19.00,19.00
"D","480004784001","282Q","A2","          ",1,"          ",27.50,27.50
"D","480777010053","284X","A2","          ",1,"          ",44.50,44.50
"D","480036138106","284N","A2","          ",1,"          ",737.50,737.50
"D","480650170911","280B","A2","          ",2,"          ",73.00,36.50
"D","480651310783","280P","A2","          ",2,"          ",34.00,17.00
"D","490243041153","280A","A2","          ",1,"          ",8.50,8.50
"D","480392506110","284S","A2","          ",1,"          ",29.50,29.50
"D","480001665213","284Y","A2","          ",1,"          ",22.75,22.75
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480017209110","18M ","A2","          ",1,"          ",18.00,18.00
"D","480006705581","281D","A2","          ",1,"          ",16.50,16.50
"D","490243094083","281C","A2","          ",1,"          ",183.50,183.50
"D","480777010046","284X","A2","          ",1,"          ",6.50,6.50
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","2804802     ","285B","A2","          ",2,"          ",57.50,28.75
"D","9550657     ","286F","A2","          ",1,"          ",27.25,27.25
"D","885000633001","282A","A2","          ",1,"          ",23.25,23.25
"D","480001660328","284Y","A2","          ",1,"          ",10.75,10.75
"D","885000632154","281Z","A2","          ",1,"          ",21.00,21.00
"D","480006764257","281I","A2","          ",1,"          ",24.00,24.00
"D","480004786516","28  ","A2","          ",1,"          ",26.50,26.50
"D","480778852660","285Z","A2","          ",1,"          ",44.25,44.25
"D","885000649197","280P","A2","          ",1,"          ",23.50,23.50
"D","480088815494","281X","A2","          ",1,"          ",13.50,13.50
"D","480901074014","281W","A2","          ",1,"          ",20.75,20.75
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","885000632113","281Z","A2","          ",1,"          ",20.00,20.00
"D","480008603861","285A","A2","          ",1,"          ",20.00,20.00
"D","4803918     ","286F","A2","          ",1,"          ",26.25,26.25
"D","1913905     ","19  ","A2","          ",4,"          ",140.40,35.10
"D","885330153002","285P","A2","          ",3,"          ",93.00,31.00
"D","1146668     ","11-A","A2","          ",1,"          ",18.00,18.00
"D","2667409     ","26-F","A2","          ",3,"          ",159.30,53.10
"D","2605356     ","26  ","A2","          ",1,"          ",49.50,49.50
"D","1857457     ","18-R","A2","          ",3,"          ",120.00,40.00
"D","480011922809","281Y","A2","          ",1,"          ",57.00,57.00
"D","480000343957","281W","A2","          ",1,"          ",27.75,27.75
"D","480868002075","283S","A2","          ",1,"          ",26.50,26.50
"D","480088818108","280R","A2","          ",1,"          ",55.75,55.75
"D","480128882015","281E","A2","          ",1,"          ",5.25,5.25
"D","480014211008","284L","A2","          ",1,"          ",80.50,80.50
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","480006522600","14  ","A2","          ",1,"          ",20.00,20.00
"D","480002210002","284T","A2","          ",2,"          ",82.00,41.00
"D","74848510146 ","284U","A2","          ",1,"          ",34.50,34.50
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480166860202","283A","A2","          ",2,"          ",9.50,4.75
"D","25          ","286V","A2","          ",1,"          ",48.00,48.00
"D","480650170910","280B","A2","          ",1,"          ",26.50,26.50
"D","480005321110","282O","A2","          ",1,"          ",11.75,11.75
"D","480535820604","283P","A2","          ",1,"          ",33.50,33.50
"D","955732700080","281C","A2","          ",1,"          ",28.25,28.25
"D","480168810351","284Y","A2","          ",2,"          ",23.00,11.50
"D","480011211421","281E","A2","          ",1,"          ",6.75,6.75
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","480650631883","281A","A2","          ",1,"          ",18.25,18.25
"D","19          ","286M","A2","          ",1,"          ",27.75,27.75
"D","1325337     ","13-B","A2","          ",2,"          ",54.00,27.00
"D","480535821201","283P","A2","          ",1,"          ",22.50,22.50
"D","885000632113","281Z","A2","          ",1,"          ",20.00,20.00
"D","899999901594","280E","A2","          ",1,"          ",22.25,22.25
"D","888500412332","284F","A2","          ",1,"          ",41.25,41.25
"D","690248200345","282S","A2","          ",1,"          ",42.25,42.25
"D","480036105008","282Z","A2","          ",1,"          ",24.50,24.50
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","25          ","286V","A2","          ",1,"          ",80.00,80.00
"D","2001230     ","286L","A2","          ",1.558,"          ",225.90,145.00
"D","1946172     ","19J ","A2","          ",1,"          ",52.20,52.20
"D","1909144     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1915950     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480601670022","19  ","A2","          ",2,"          ",72.00,36.00
"D","480650225178","19  ","A2","          ",3,"          ",32.40,10.80
"D","1924755     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1913902     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650721605","19  ","A2","          ",1,"          ",29.70,29.70
"D","1860493     ","18  ","A2","          ",1,"          ",44.10,44.10
"D","480003404131","282O","A2","          ",4,"          ",24.00,6.00
"D","497191016138","286A","A2","          ",1,"          ",22.50,22.50
"D","480009409883","283Q","A2","          ",1,"          ",25.75,25.75
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.00
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480036133128","284O","A2","          ",1,"          ",76.25,76.25
"D","480101050121","281J","A2","          ",1,"          ",25.75,25.75
"D","480088818304","281W","A2","          ",2,"          ",26.50,13.25
"D","480778823961","281S","A2","          ",2,"          ",28.00,14.00
"D","480901248002","281Y","A2","          ",1,"          ",59.25,59.25
"D","74848520004 ","284U","A2","          ",2,"          ",43.50,21.75
"D","74848520002 ","284U","A2","          ",2,"          ",28.50,14.25
"D","490243022289","280E","A2","          ",1,"          ",40.25,40.25
"D","490243043214","280P","A2","          ",1,"          ",28.00,28.00
"D","490243040184","280D","A2","          ",6,"          ",30.00,5.00
"D","692035481008","281Z","A2","          ",1,"          ",62.00,62.00
"D","480778840503","281R","A2","          ",1,"          ",118.75,118.75
"D","480004533007","280A","A2","          ",1,"          ",17.25,17.25
"D","490243041150","280A","A2","          ",1,"          ",20.00,20.00
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","480036101516","284O","A2","          ",1,"          ",77.00,77.00
"D","1146900     ","11-A","A2","          ",1,"          ",409.50,409.50
"D","1917219     ","19  ","A2","          ",10,"          ",108.00,10.80
"D","1949844     ","19  ","A2","          ",5,"          ",58.50,11.70
"D","489120804014","284W","A2","          ",2,"          ",10.00,5.00
"D","489120804016","284W","A2","          ",2,"          ",10.00,5.00
"D","489120804018","284Y","A2","          ",2,"          ",10.00,5.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480535820604","283P","A2","          ",3,"          ",100.50,33.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","0303062     ","03-A","A2","          ",1,"          ",60.00,60.00
"D","0500734     ","05-A","A2","          ",1,"          ",194.40,194.40
"D","1016291     ","10Z ","A2","          ",1,"          ",43.20,43.20
"D","480228888701","281C","A2","          ",1,"          ",6.75,6.75
"D","885193223257","281X","A2","          ",1,"          ",17.50,17.50
"D","74848510008 ","284U","A2","          ",1,"          ",32.50,32.50
"D","480777010040","284X","A2","          ",1,"          ",20.75,20.75
"D","480168810351","284Y","A2","          ",2,"          ",23.00,11.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","490243034906","282A","A2","          ",1,"          ",14.25,14.25
"D","480003313268","282A","A2","          ",1,"          ",71.50,71.50
"D","471002089004","281C","A2","          ",1,"          ",277.00,277.00
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","480001007559","284X","A2","          ",2,"          ",84.50,42.25
"D","480002457002","284G","A2","          ",1,"          ",22.50,22.50
"D","480001605204","284G","A2","          ",2,"          ",31.50,15.75
"D","480002203060","283I","A2","          ",1,"          ",13.25,13.25
"D","480777027011","282S","A2","          ",2,"          ",14.50,7.25
"D","07492340501 ","284Y","A2","          ",1,"          ",30.25,30.25
"D","480001656039","282T","A2","          ",2,"          ",20.50,10.25
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2800317     ","280H","A2","          ",4,"          ",173.00,43.25
"D","25          ","286V","A2","          ",1,"          ",85.60,85.60
"D","5           ","286K","A2","          ",1,"          ",128.75,128.75
"D","480024938000","285B","A2","          ",1,"          ",45.50,45.50
"D","480901409401","285B","A2","          ",1,"          ",53.75,53.75
"D","1943131     ","19  ","A2","          ",25,"          ",125.00,5.00
"D","1020200     ","10G ","A2","          ",1,"          ",249.30,249.30
"D","1915950     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1945521     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.50,38.50
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","480002457421","284G","A2","          ",6,"          ",147.00,24.50
"D","0912424     ","09-S","A2","          ",1,"          ",320.00,320.00
"D","480004021122","284W","A2","          ",1,"          ",35.75,35.75
"D","480901352687","285E","A2","          ",3,"          ",63.00,21.00
"D","19          ","286M","A2","          ",1,"          ",254.75,254.75
"D","22          ","286N","A2","          ",1,"          ",183.50,183.50
"D","5           ","286K","A2","          ",1,"          ",84.00,84.00
"D","480008603609","285A","A2","          ",1,"          ",215.00,215.00
"D","480004533003","280A","A2","          ",1,"          ",17.25,17.25
"D","480004533006","280A","A2","          ",1,"          ",17.25,17.25
"D","480651223036","283C","A2","          ",1,"          ",33.00,33.00
"D","480777027001","282S","A2","          ",2,"          ",14.20,7.10
"D","480488888902","282S","A2","          ",3,"          ",20.25,6.75
"D","490243033070","280P","A2","          ",1,"          ",27.50,27.50
"D","490243033360","280P","A2","          ",1,"          ",29.50,29.50
"D","480777010052","284X","A2","          ",2,"          ",41.00,20.50
"D","480650471012","284U","A2","          ",1,"          ",14.25,14.25
"D","480650471011","284U","A2","          ",2,"          ",28.00,14.00
"D","74848510041 ","284U","A2","          ",1,"          ",27.00,27.00
"D","1321161     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1319660     ","13-P","A2","          ",1,"          ",54.00,54.00
"D","480601860364","19-C","A2","          ",4,"          ",99.00,24.75
"D","885000737256","281A","A2","          ",2,"          ",65.00,32.50
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","03760033616 ","28  ","A2","          ",1,"          ",103.00,103.00
"D","480048895911","281C","A2","          ",1,"          ",105.75,105.75
"D","885000632153","281Z","A2","          ",1,"          ",62.00,62.00
"D","899600141407","284Q","A2","          ",1,"          ",66.50,66.50
"D","480001662728","284Y","A2","          ",2,"          ",11.50,5.75
"D","480019417368","284Y","A2","          ",3,"          ",26.25,8.75
"D","480019415323","284Y","A2","          ",3,"          ",16.50,5.50
"D","480777010046","284X","A2","          ",3,"          ",19.50,6.50
"D","480650272008","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036138332","284S","A2","          ",2,"          ",120.00,60.00
"D","480777012009","284Z","A2","          ",1,"          ",42.00,42.00
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","480392507111","284G","A2","          ",2,"          ",47.00,23.50
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","480024900853","284U","A2","          ",2,"          ",40.00,20.00
"D","480392503342","284J","A2","          ",1,"          ",16.00,16.00
"D","480011211401","281D","A2","          ",1,"          ",12.25,12.25
"D","480901031443","284Z","A2","          ",1,"          ",21.00,21.00
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","480088817415","280P","A2","          ",2,"          ",53.00,26.50
"D","490243033506","281A","A2","          ",1,"          ",55.25,55.25
"D","480651737716","09  ","A2","          ",2,"          ",60.00,30.00
"D","693395230029","18  ","A2","          ",1,"          ",216.00,216.00
"D","2805928     ","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","480088816970","280P","A2","          ",1,"          ",23.25,23.25
"D","480601861521","19  ","A2","          ",1,"          ",32.00,32.00
"D","480652302042","19  ","A2","          ",1,"          ",13.00,13.00
"D","1952519     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1954190     ","19  ","A2","          ",7,"          ",35.00,5.00
"D","885000632113","281Z","A2","          ",1,"          ",20.00,20.00
"D","480001662553","284Y","A2","          ",2,"          ",45.50,22.75
"D","480055288821","284X","A2","          ",1,"          ",47.25,47.25
"D","480060202042","284S","A2","          ",2,"          ",37.00,18.50
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","480048811477","281B","A2","          ",1,"          ",15.50,15.50
"D","480777027349","282U","A2","          ",2,"          ",17.50,8.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480777027348","282U","A2","          ",2,"          ",17.50,8.75
"D","480901062634","284X","A2","          ",1,"          ",54.00,54.00
"D","490243029343","281A","A2","          ",1,"          ",71.50,71.50
"D","480777027353","282S","A2","          ",4,"          ",38.00,9.50
"D","480088818304","281W","A2","          ",1,"          ",13.25,13.25
"D","82513100900 ","13  ","A2","          ",1,"          ",68.40,68.40
"D","1325752     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","1954257     ","19  ","A2","          ",8,"          ",48.00,6.00
"D","480651079725","19  ","A2","          ",1,"          ",56.00,56.00
"D","1947689     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","0120126     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0267290     ","19  ","A2","          ",1,"          ",18.50,18.50
"D","0120569     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","0120346     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","1944162     ","19  ","A2","          ",1,"          ",150.00,150.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480888520229","24-F","A2","          ",1,"          ",28.50,28.50
"D","480057116012","24-F","A2","          ",1,"          ",14.75,14.75
"D","480888522414","24-F","A2","          ",1,"          ",29.75,29.75
"D","2403046     ","24-A","A2","          ",1,"          ",18.50,18.50
"D","0910192     ","09-I","A2","          ",1,"          ",70.00,70.00
"D","0906302     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0906642     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","692035480677","281Z","A2","          ",1,"          ",80.25,80.25
"D","480650170521","280B","A2","          ",1,"          ",31.50,31.50
"D","480088814082","280P","A2","          ",1,"          ",40.00,40.00
"D","480088815430","280P","A2","          ",1,"          ",52.50,52.50
"D","480036101511","286I","A2","          ",1,"          ",74.25,74.25
"D","480036100297","285E","A2","          ",1,"          ",76.50,76.50
"D","2805875     ","28  ","A2","          ",2,"          ",71.00,35.50
"D","02840002223 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","480001611605","284Y","A2","          ",1,"          ",4.50,4.50
"D","480103221104","284L","A2","          ",1,"          ",22.75,22.75
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","2805675     ","284Q","A2","          ",1,"          ",247.00,247.00
"D","480392512026","284J","A2","          ",1,"          ",42.25,42.25
"D","480901272124","281U","A2","          ",1,"          ",24.25,24.25
"D","490243095428","281A","A2","          ",1,"          ",32.00,32.00
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","480103221113","284L","A2","          ",1,"          ",63.50,63.50
"D","480650863000","283T","A2","          ",1,"          ",210.00,210.00
"D","480036138705","284Q","A2","          ",1,"          ",157.50,157.50
"D","2803281     ","285V","A2","          ",1,"          ",47.25,47.25
"D","2002248     ","286L","A2","          ",0.742,"          ",109.80,148.00
"D","480888730026","285B","A2","          ",1,"          ",167.50,167.50
"D","480901157803","285B","A2","          ",1,"          ",77.00,77.00
"D","2002274     ","286L","A2","          ",0.572,"          ",106.95,187.00
"D","5           ","286K","A2","          ",1,"          ",189.00,189.00
"D","25          ","286V","A2","          ",1,"          ",195.50,195.50
"D","490243050069","280G","A2","          ",1,"          ",41.50,41.50
"D","490243015415","282O","A2","          ",1,"          ",39.50,39.50
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","899999902656","281S","A2","          ",1,"          ",58.25,58.25
"D","480088817961","280P","A2","          ",1,"          ",102.00,102.00
"D","490243050840","280P","A2","          ",1,"          ",122.50,122.50
"D","480088815244","281G","A2","          ",1,"          ",81.75,81.75
"D","490243024492","280E","A2","          ",1,"          ",67.50,67.50
"D","941500703311","284O","A2","          ",1,"          ",119.00,119.00
"D","9415587     ","284O","A2","          ",1,"          ",76.50,76.50
"D","480901159799","284Z","A2","          ",1,"          ",47.00,47.00
"D","2804250     ","284F","A2","          ",1,"          ",125.00,125.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138128","284S","A2","          ",1,"          ",211.00,211.00
"D","480036138605","284Q","A2","          ",2,"          ",345.00,172.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","0508432     ","05  ","A2","          ",1,"          ",19.80,19.80
"D","1008922     ","10-F","A2","          ",1,"          ",155.70,155.70
"D","2638623     ","26-D","A2","          ",1,"          ",215.10,215.10
"D","480864702016","283R","A2","          ",1,"          ",10.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010108","284X","A2","          ",1,"          ",6.75,6.75
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","2500208     ","25  ","A2","          ",1,"          ",28.00,28.00
"D","480123413048","281V","A2","          ",1,"          ",121.00,121.00
"D","2805306     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805990     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805305     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480103228104","284L","A2","          ",12,"          ",288.00,24.00
"D","480392512026","284J","A2","          ",2,"          ",84.50,42.25
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480036101511","286I","A2","          ",1,"          ",74.25,74.25
"D","480008821035","285B","A2","          ",1,"          ",170.75,170.75
"D","480009647311","280Y","A2","          ",1,"          ",31.00,31.00
"D","480036138465","284H","A2","          ",5,"          ",46.25,9.25
"D","01411391002 ","284W","A2","          ",1,"          ",565.00,565.00
"D","480051978822","284Y","A2","          ",1,"          ",20.50,20.50
"D","02840001992 ","284Y","A2","          ",3,"          ",49.50,16.50
"D","480535832303","283P","A2","          ",1,"          ",69.75,69.75
"D","02840002223 ","284Y","A2","          ",7,"          ",115.50,16.50
"D","480001663378","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001613851","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001611054","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001663704","284Y","A2","          ",2,"          ",9.00,4.50
"D","480001663703","284Y","A2","          ",2,"          ",9.00,4.50
"D","480001662253","284Y","A2","          ",2,"          ",21.00,10.50
"D","480651079804","19  ","A2","          ",2,"          ",48.00,24.00
"D","480650615239","280W","A2","          ",3,"          ",21.00,7.00
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480864702016","283R","A2","          ",1,"          ",10.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480392503310","284S","A2","          ",1,"          ",20.00,20.00
"D","480004021123","284W","A2","          ",1,"          ",12.25,12.25
"D","885000649265","280P","A2","          ",1,"          ",23.50,23.50
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480535861103","284O","A2","          ",1,"          ",18.00,18.00
"D","480001604268","284Y","A2","          ",1,"          ",34.50,34.50
"D","480488031704","284T","A2","          ",1,"          ",70.50,70.50
"D","2681070     ","26  ","A2","          ",1,"          ",212.40,212.40
"D","480088818329","281W","A2","          ",1,"          ",13.25,13.25
"D","480088816127","280R","A2","          ",1,"          ",30.50,30.50
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","692035481008","281Z","A2","          ",1,"          ",62.00,62.00
"D","480166860454","283L","A2","          ",3,"          ",88.50,29.50
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480488031705","284T","A2","          ",1,"          ",99.50,99.50
"D","480901059774","284E","A2","          ",1,"          ",35.00,35.00
"D","490243033506","281A","A2","          ",1,"          ",55.25,55.25
"D","480650631887","281A","A2","          ",2,"          ",17.00,8.50
"D","480006760184","282J","A2","          ",1,"          ",55.25,55.25
"D","490243002645","281A","A2","          ",1,"          ",66.00,66.00
"D","2805874     ","28  ","A2","          ",1,"          ",8.25,8.25
"D","480088815596","280B","A2","          ",2,"          ",14.50,7.25
"D","480001112152","281T","A2","          ",1,"          ",32.50,32.50
"D","2002274     ","286L","A2","          ",0.762,"          ",142.50,187.00
"D","480777027348","282U","A2","          ",3,"          ",26.25,8.75
"D","480777027349","282U","A2","          ",3,"          ",26.25,8.75
"D","480650272030","284Z","A2","          ",1,"          ",72.00,72.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","871204502200","284M","A2","          ",1,"          ",202.50,202.50
"D","1944408     ","19  ","A2","          ",12,"          ",60.00,5.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480014211008","284L","A2","          ",1,"          ",80.50,80.50
"D","480036138921","284N","A2","          ",1,"          ",130.00,130.00
"D","480006705581","281D","A2","          ",1,"          ",16.50,16.50
"D","480101012530","281H","A2","          ",1,"          ",57.25,57.25
"D","480901408708","285B","A2","          ",3,"          ",145.50,48.50
"D","480036135858","284S","A2","          ",2,"          ",27.00,13.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901408702","285B","A2","          ",1,"          ",57.25,57.25
"D","480777010108","284X","A2","          ",2,"          ",13.50,6.75
"D","480777012077","284X","A2","          ",1,"          ",42.00,42.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","2500208     ","25  ","A2","          ",1,"          ",28.00,28.00
"D","480041700522","281H","A2","          ",1,"          ",94.00,94.00
"D","4803380     ","286F","A2","          ",1,"          ",20.25,20.25
"D","1900270     ","19-I","A2","          ",1,"          ",28.80,28.80
"D","480650173373","19  ","A2","          ",1,"          ",15.30,15.30
"D","2730459     ","27-W","A2","          ",1,"          ",288.15,288.15
"D","1147592     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","480650272537","284Z","A2","          ",1,"          ",19.50,19.50
"D","2803709     ","280K","A2","          ",1,"          ",85.50,85.50
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","480901031484","284Z","A2","          ",1,"          ",10.00,10.00
"D","480650471012","284U","A2","          ",3,"          ",42.75,14.25
"D","74848580001 ","284T","A2","          ",2,"          ",66.00,33.00
"D","480166860305","283A","A2","          ",1,"          ",54.50,54.50
"D","480036100141","282V","A2","          ",1,"          ",44.50,44.50
"D","02400016302 ","284F","A2","          ",1,"          ",38.00,38.00
"D","480901157801","285B","A2","          ",1,"          ",84.50,84.50
"D","480888730172","285B","A2","          ",1,"          ",121.00,121.00
"D","885101376849","284G","A2","          ",1,"          ",93.00,93.00
"D","885101374449","284G","A2","          ",1,"          ",93.00,93.00
"D","480002457298","284I","A2","          ",3,"          ",73.50,24.50
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","885000632113","281Z","A2","          ",1,"          ",20.00,20.00
"D","885000632292","281Z","A2","          ",1,"          ",62.00,62.00
"D","490243039603","280P","A2","          ",1,"          ",115.00,115.00
"D","480088813946","280R","A2","          ",1,"          ",88.00,88.00
"D","480650783135","280G","A2","          ",1,"          ",140.50,140.50
"D","480888821011","281Z","A2","          ",1,"          ",38.00,38.00
"D","480778841330","281X","A2","          ",1,"          ",67.00,67.00
"D","490243025807","280B","A2","          ",1,"          ",48.00,48.00
"D","480088817711","280B","A2","          ",1,"          ",46.25,46.25
"D","480901394801","280G","A2","          ",1,"          ",66.00,66.00
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","480901074069","24-A","A2","          ",1,"          ",10.50,10.50
"D","893500172038","284W","A2","          ",1,"          ",17.00,17.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","955730500057","286I","A2","          ",1,"          ",58.50,58.50
"D","480088815802","281Z","A2","          ",1,"          ",63.00,63.00
"D","480123410581","282K","A2","          ",1,"          ",14.75,14.75
"D","480777012044","284X","A2","          ",1,"          ",42.00,42.00
"D","480088811349","281Z","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480651374199","284Q","A2","          ",1,"          ",55.50,55.50
"D","480036100023","285E","A2","          ",1,"          ",130.00,130.00
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","2805860     ","285H","A2","          ",1,"          ",29.00,29.00
"D","480650615064","280W","A2","          ",1,"          ",56.25,56.25
"D","480888795088","285B","A2","          ",1,"          ",64.50,64.50
"D","480888736094","285B","A2","          ",1,"          ",69.25,69.25
