"H","POS MACHS","170603",1,"       ","                     ",0
"D","480001792910","282V","A2","          ",1,"          ",29.00,29.00
"D","762230085857","284H","A2","          ",3,"          ",28.50,9.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","899600141054","284Q","A2","          ",1,"          ",26.35,26.36
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001613905","284Y","A2","          ",2,"          ",9.00,4.50
"D","480001665203","284Y","A2","          ",2,"          ",9.50,4.75
"D","2806256     ","283S","A2","          ",1,"          ",56.25,56.25
"D","490243094555","280E","A2","          ",2,"          ",31.00,15.50
"D","480088818784","280B","A2","          ",3,"          ",28.50,9.50
"D","490243041153","280A","A2","          ",1,"          ",8.55,8.55
"D","490243043116","280A","A2","          ",1,"          ",8.55,8.55
"D","480888700001","284T","A2","          ",1,"          ",41.80,41.80
"D","74848570004 ","284U","A2","          ",1,"          ",20.90,20.90
"D","09678501316 ","284U","A2","          ",3,"          ",42.75,14.25
"D","480888701001","284T","A2","          ",2,"          ",165.80,82.89
"D","480652349709","284T","A2","          ",1,"          ",58.65,58.66
"D","480650417006","280J","A2","          ",1,"          ",40.85,40.85
"D","480901159795","284Z","A2","          ",1,"          ",48.45,48.45
"D","480006621522","285B","A2","          ",1,"          ",89.55,89.54
"D","480024902284","285B","A2","          ",1,"          ",68.40,68.40
"D","480006621320","285B","A2","          ",1,"          ",48.95,48.93
"D","480888730005","285B","A2","          ",1,"          ",57.00,57.00
"D","9400119     ","284W","A2","          ",1,"          ",8.50,8.50
"D","4804277     ","286F","A2","          ",1,"          ",61.00,61.00
"D","480006522600","14  ","A2","          ",1,"          ",20.00,20.00
"D","400308488041","284W","A2","          ",2,"          ",17.00,8.50
"D","692542547219","284W","A2","          ",2,"          ",23.50,11.75
"D","400308488040","284W","A2","          ",4,"          ",17.00,4.25
"D","480004782032","281T","A2","          ",1,"          ",24.00,24.00
"D","899886680192","280B","A2","          ",1,"          ",20.25,20.25
"D","480651516054","281H","A2","          ",1,"          ",23.75,23.75
"D","490243034487","280D","A2","          ",3,"          ",15.00,5.00
"D","490243095137","280E","A2","          ",1,"          ",15.50,15.50
"D","480088813668","280A","A2","          ",1,"          ",21.75,21.75
"D","871204502728","284M","A2","          ",1,"          ",364.00,364.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1956171     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1954654     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1954657     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480901116304","19  ","A2","          ",1,"          ",26.00,26.00
"D","1941232     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1947686     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480650988097","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650988100","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650988099","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650387827","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168441","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650387231","19  ","A2","          ",1,"          ",15.00,15.00
"D","885109602001","284W","A2","          ",1,"          ",22.50,22.50
"D","490243070650","282A","A2","          ",1,"          ",53.00,53.00
"D","2424236     ","24-A","A2","          ",1,"          ",108.00,108.00
"D","2424292     ","28  ","A2","          ",1,"          ",31.25,31.25
"D","480057116044","24-F","A2","          ",1,"          ",15.75,15.75
"D","480057116012","24-F","A2","          ",1,"          ",15.75,15.75
"D","480901217501","24-A","A2","          ",1,"          ",13.25,13.25
"D","480057116161","24-F","A2","          ",1,"          ",15.75,15.75
"D","480057116036","22-E","A2","          ",1,"          ",15.75,15.75
"D","480057116003","24-F","A2","          ",1,"          ",15.75,15.75
"D","2424291     ","24-A","A2","          ",1,"          ",12.00,12.00
"D","2424197     ","24-A","A2","          ",1,"          ",6.00,6.00
"D","480004782025","281T","A2","          ",1,"          ",15.50,15.50
"D","480004538018","280E","A2","          ",1,"          ",9.50,9.50
"D","480004538020","280E","A2","          ",1,"          ",9.50,9.50
"D","480128882015","281E","A2","          ",1,"          ",4.75,4.75
"D","03739861858 ","282Z","A2","          ",1,"          ",19.50,19.50
"D","692166070013","282S","A2","          ",1,"          ",15.50,15.50
"D","480011912093","280G","A2","          ",1,"          ",28.50,28.50
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480088815761","280D","A2","          ",6,"          ",27.00,4.50
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480777012122","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501848 ","284X","A2","          ",1,"          ",103.50,103.50
"D","480001607337","284G","A2","          ",1,"          ",15.50,15.50
"D","480001630501","284W","A2","          ",1,"          ",29.50,29.50
"D","480009277261","284Y","A2","          ",1,"          ",5.25,5.25
"D","480055288803","284X","A2","          ",1,"          ",10.00,10.00
"D","480488861882","284G","A2","          ",1,"          ",18.25,18.25
"D","480488861880","284G","A2","          ",1,"          ",18.25,18.25
"D","480488861881","284G","A2","          ",1,"          ",18.25,18.25
"D","480002457803","284G","A2","          ",1,"          ",61.00,61.00
"D","480002457604","284G","A2","          ",1,"          ",66.75,66.75
"D","480004971560","285R","A2","          ",1,"          ",62.50,62.50
"D","480004782024","281T","A2","          ",1,"          ",25.25,25.25
"D","480006707189","281E","A2","          ",1,"          ",11.50,11.50
"D","480006712473","280W","A2","          ",1,"          ",13.50,13.50
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480166850029","283A","A2","          ",1,"          ",13.25,13.25
"D","480901159751","284Z","A2","          ",1,"          ",47.50,47.50
"D","899886610495","280A","A2","          ",2,"          ",13.80,6.89
"D","09678501329 ","284U","A2","          ",1,"          ",21.85,21.85
"D","480009409883","283Q","A2","          ",1,"          ",31.35,31.35
"D","2805896     ","280H","A2","          ",1,"          ",216.15,216.13
"D","480198111700","284J","A2","          ",1,"          ",46.00,46.00
"D","2685200     ","26-K","A2","          ",2,"          ",50.00,25.00
"D","1032525     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1036466     ","10-H","A2","          ",2,"          ",79.20,39.60
"D","1029801     ","10-A","A2","          ",1,"          ",170.80,170.78
"D","1007411     ","10  ","A2","          ",1,"          ",62.80,62.78
"D","0913476     ","09A ","A2","          ",1,"          ",63.00,63.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","02200001557 ","284W","A2","          ",1,"          ",7.50,7.50
"D","5           ","286K","A2","          ",1,"          ",77.00,77.00
"D","885193223575","281X","A2","          ",1,"          ",24.00,24.00
"D","480000343957","281W","A2","          ",1,"          ",29.75,29.75
"D","480088860098","282V","A2","          ",1,"          ",12.00,12.00
"D","480036101540","286I","A2","          ",2,"          ",47.00,23.50
"D","2800317     ","280H","A2","          ",2,"          ",86.00,43.00
"D","480198111720","284J","A2","          ",4,"          ",184.00,46.00
"D","480198111200","284S","A2","          ",2,"          ",107.00,53.50
"D","4           ","286J","A2","          ",1,"          ",33.00,33.00
"D","690166806209","284X","A2","          ",1,"          ",36.00,36.00
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","1926189     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1927987     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","629101950717","19  ","A2","          ",1,"          ",28.00,28.00
"D","480198111700","284J","A2","          ",1,"          ",46.00,46.00
"D","0901744     ","09-I","A2","          ",1,"          ",39.00,39.00
"D","0901746     ","09-I","A2","          ",1,"          ",50.00,50.00
"D","0909573     ","09-I","A2","          ",1,"          ",140.00,140.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480652294009","285H","A2","          ",1,"          ",40.50,40.50
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","899999950317","285A","A2","          ",3,"          ",60.00,20.00
"D","5           ","286K","A2","          ",1,"          ",140.00,140.00
"D","3001079     ","30  ","A2","          ",1,"          ",0.50,0.50
"D","1881698     ","18  ","A2","          ",1,"          ",39.95,39.95
"D","1957379     ","19  ","A2","          ",3,"          ",324.00,108.00
"D","1957380     ","19  ","A2","          ",1,"          ",154.00,154.00
"D","1911658     ","19  ","A2","          ",5,"          ",95.00,19.00
"D","1911659     ","19  ","A2","          ",3,"          ",177.00,59.00
"D","1955065     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1957833     ","19  ","A2","          ",6,"          ",84.00,14.00
"D","480652312314","19  ","A2","          ",5,"          ",30.00,6.00
"D","1956297     ","19  ","A2","          ",6,"          ",78.00,13.00
"D","1933178     ","19  ","A2","          ",8,"          ",80.00,10.00
"D","1956875     ","19  ","A2","          ",8,"          ",56.00,7.00
"D","1909144     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1943661     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650377102","13-P","A2","          ",1,"          ",468.00,468.00
"D","480014211010","284L","A2","          ",1,"          ",117.75,117.75
"D","480057513016","286G","A2","          ",1,"          ",26.00,26.00
"D","480901366823","19  ","A2","          ",1,"          ",26.00,26.00
"D","1945455     ","19O ","A2","          ",1,"          ",21.00,21.00
"D","2424165     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480055503408","19  ","A2","          ",1,"          ",116.00,116.00
"D","480652168472","19  ","A2","          ",5,"          ",65.00,13.00
"D","480652168489","19  ","A2","          ",4,"          ",52.00,13.00
"D","480652168472","19  ","A2","          ",-6,"          ",-78.00,13.00
"D","480652168497","19  ","A2","          ",-3,"          ",-39.00,13.00
"D","1937185     ","19  ","A2","          ",-1,"          ",-120.00,120.00
"D","1900266     ","19-I","A2","          ",-1,"          ",-15.00,15.00
"D","1900269     ","19-I","A2","          ",-1,"          ",-17.00,17.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",257.50,257.50
"D","480016614232","284X","A2","          ",1,"          ",52.50,52.50
"D","1095962     ","10R ","A2","          ",1,"          ",199.75,199.75
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480392506114","285Q","A2","          ",2,"          ",52.50,26.25
"D","1920452     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1957803     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","480602130863","19-W","A2","          ",1,"          ",44.00,44.00
"D","1909522     ","19-H","A2","          ",1,"          ",14.75,14.75
"D","480006711299","281E","A2","          ",1,"          ",6.75,6.75
"D","480006007520","281E","A2","          ",2,"          ",10.00,5.00
"D","1956171     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1938233     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1957977     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","2627050     ","26-D","A2","          ",1,"          ",75.00,75.00
"D","2627049     ","26-D","A2","          ",1,"          ",75.00,75.00
"D","480651737089","10  ","A2","          ",2,"          ",256.00,128.00
"D","05402836791 ","284O","A2","          ",4,"          ",160.00,40.00
"D","480888730172","285B","A2","          ",1,"          ",122.00,122.00
"D","480888730027","285B","A2","          ",1,"          ",180.00,180.00
"D","762221007501","283S","A2","          ",1,"          ",69.00,69.00
"D","471054361805","284Y","A2","          ",1,"          ",36.50,36.50
"D","480001007552","284X","A2","          ",1,"          ",60.25,60.25
"D","480001608208","284X","A2","          ",1,"          ",41.75,41.75
"D","480016614277","284X","A2","          ",2,"          ",30.50,15.25
"D","480016614228","284X","A2","          ",1,"          ",104.00,104.00
"D","7616423     ","286F","A2","          ",2,"          ",122.00,61.00
"D","1410780     ","14  ","A2","          ",1,"          ",62.10,62.10
"D","1410578     ","14-X","A2","          ",1,"          ",89.10,89.10
"D","1857458     ","18-R","A2","          ",6,"          ",286.20,47.70
"D","480006030010","281A","A2","          ",1,"          ",29.25,29.25
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","480101010510","281N","A2","          ",1,"          ",19.50,19.50
"D","480039903007","284T","A2","          ",1,"          ",57.50,57.50
"D","762221027843","283U","A2","          ",1,"          ",64.00,64.00
"D","480651621022","280W","A2","          ",2,"          ",48.00,24.00
"D","480195814600","283F","A2","          ",1,"          ",9.50,9.50
"D","480031400011","282M","A2","          ",1,"          ",31.00,31.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480004536001","280A","A2","          ",1,"          ",20.00,20.00
