"H","POS MACHS","181105",1,"       ","                     ",0
"D","480652474014","280R","A2","          ",6,"          ",42.00,7.00
"D","480901330008","280G","A2","          ",1,"          ",96.00,96.00
"D","885000630455","282B","A2","          ",1,"          ",21.00,21.00
"D","885000630456","282B","A2","          ",1,"          ",21.00,21.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480901159751","284Z","A2","          ",1,"          ",53.00,53.00
"D","480001602149","284Q","A2","          ",1,"          ",47.00,47.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480039903950","284T","A2","          ",1,"          ",62.00,62.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","762221060935","284X","A2","          ",1,"          ",25.00,25.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",226.90,226.90
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480888794145","285B","A2","          ",1,"          ",81.00,81.00
"D","480777012232","284G","A2","          ",4,"          ",28.00,7.00
"D","2799170     ","27N ","A2","          ",1,"          ",219.75,219.75
"D","2231500     ","22-P","A2","          ",1,"          ",12.00,12.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480001791900","282X","A2","          ",2,"          ",110.00,55.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480003000534","284Y","A2","          ",1,"          ",48.00,48.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480651676188","286G","A2","          ",3,"          ",90.00,30.00
"D","480016300801","284U","A2","          ",1,"          ",14.00,14.00
"D","480016300802","284U","A2","          ",1,"          ",14.00,14.00
"D","480888701007","284T","A2","          ",1,"          ",64.00,64.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","955611140825","282J","A2","          ",1,"          ",210.00,210.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","1043610     ","10  ","A2","          ",1,"          ",100.00,100.00
"D","701654111200","285I","A2","          ",1,"          ",53.00,53.00
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","762221028818","284X","A2","          ",1,"          ",73.00,73.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480777010052","284X","A2","          ",1,"          ",24.00,24.00
"D","480001791720","283Z","A2","          ",2,"          ",164.00,82.00
"D","480901031480","284Z","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480009409624","283Q","A2","          ",1,"          ",127.30,127.30
"D","1952481     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480088819423","281S","A2","          ",1,"          ",98.00,98.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480013410103","284U","A2","          ",2,"          ",34.00,17.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480016614280","284X","A2","          ",3,"          ",57.00,19.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","3000047     ","30  ","A2","          ",200,"          ",30.00,0.15
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480003401644","281Z","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","0916474     ","09D1","A2","          ",1,"          ",10.00,10.00
"D","2804633     ","285I","A2","          ",1,"          ",22.00,22.00
"D","1959554     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1958322     ","19U ","A2","          ",1,"          ",40.00,40.00
"D","2662011     ","26-I","A2","          ",1,"          ",89.10,89.10
"D","1152883     ","11-F","A2","          ",1,"          ",85.50,85.50
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480004972051","285R","A2","          ",2,"          ",36.00,18.00
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1879054     ","18M1","A2","          ",1,"          ",43.20,43.20
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","480011922052","280G","A2","          ",2,"          ",56.00,28.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480024900609","285B","A2","          ",1,"          ",72.00,72.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2807896     ","282S","A2","          ",1,"          ",64.00,64.00
"D","480777012021","284X","A2","          ",1,"          ",39.00,39.00
"D","480016614231","284X","A2","          ",4,"          ",44.00,11.00
"D","480601840566","284X","A2","          ",1,"          ",55.00,55.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","693381470016","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480000939045","284D","A2","          ",2,"          ",136.00,68.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480901059777","284A","A2","          ",1,"          ",31.00,31.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480011006085","282T","A2","          ",1,"          ",69.00,69.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650615024","280Y","A2","          ",1,"          ",15.00,15.00
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480651676188","286G","A2","          ",2,"          ",57.00,28.50
"D","74848520001 ","284U","A2","          ",2,"          ",30.40,15.20
"D","74848580187 ","284T","A2","          ",2,"          ",33.20,16.58
"D","480888729178","284T","A2","          ",2,"          ",34.20,17.10
"D","480008813502","284T","A2","          ",2,"          ",31.40,15.68
"D","480392533010","285R","A2","          ",1,"          ",8.00,8.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480008604361","285A","A2","          ",1,"          ",89.00,89.00
"D","480650235207","280W","A2","          ",1,"          ",17.00,17.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1941232     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1959620     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",69.00,69.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2750183     ","27-R","A2","          ",1,"          ",470.00,470.00
"D","480901511801","12  ","A2","          ",1,"          ",53.10,53.10
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","931002272680","285P","A2","          ",1,"          ",126.00,126.00
"D","22          ","286N","A2","          ",1,"          ",147.25,147.25
"D","480021002009","285B","A2","          ",2,"          ",197.60,98.80
"D","490243064005","280B","A2","          ",2,"          ",84.00,42.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","2805097     ","280I","A2","          ",1,"          ",22.00,22.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","885300230312","286T","A2","          ",1,"          ",33.00,33.00
"D","480888701216","284T","A2","          ",1,"          ",124.00,124.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480650471080","284U","A2","          ",1,"          ",19.00,19.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","1950378     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","871204503512","284M","A2","          ",1,"          ",1421.00,1421.00
"D","871204502192","284M","A2","          ",1,"          ",547.00,547.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480021612105","284Y","A2","          ",3,"          ",57.00,19.00
"D","480051984802","284W","A2","          ",2,"          ",32.00,16.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243069813","280P","A2","          ",1,"          ",28.00,28.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480602049143","280A","A2","          ",1,"          ",16.50,16.50
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480016614298","284X","A2","          ",2,"          ",130.00,65.00
"D","2231401     ","22-O","A2","          ",1,"          ",29.00,29.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1959736     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","02840005515 ","284Y","A2","          ",1,"          ",98.00,98.00
"D","490243093564","280E","A2","          ",1,"          ",38.00,38.00
"D","480002210002","284T","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","2002250     ","286L","A2","          ",1,"          ",56.70,56.68
"D","2002244     ","286L","A2","          ",1,"          ",75.35,75.35
"D","25          ","286V","A2","          ",1,"          ",32.50,32.50
"D","480088818304","281W","A2","          ",3,"          ",42.00,14.00
"D","2604387     ","26-D","A2","          ",1,"          ",229.50,229.50
"D","1956601     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480651163151","19  ","A2","          ",2,"          ",30.00,15.00
"D","480651163149","19  ","A2","          ",2,"          ",18.00,9.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1956226     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1941348     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225621","19  ","A2","          ",2,"          ",58.00,29.00
"D","1940936     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","880220308367","19  ","A2","          ",2,"          ",42.00,21.00
"D","880220308365","19  ","A2","          ",2,"          ",42.00,21.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","400638133364","19  ","A2","          ",1,"          ",39.00,39.00
"D","1956026     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","4803384     ","286F","A2","          ",3,"          ",207.00,69.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480031800092","281Z","A2","          ",1,"          ",120.00,120.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480013410101","284U","A2","          ",1,"          ",15.75,15.75
"D","480011000294","284T","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","2002248     ","286L","A2","          ",1,"          ",48.60,48.60
"D","25          ","286V","A2","          ",1,"          ",62.50,62.50
"D","2800172     ","284Y","A2","          ",2,"          ",34.00,17.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","1883588     ","18  ","A2","          ",2,"          ",62.00,31.00
"D","2665005     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","0500721     ","05-A","A2","          ",5,"          ",50.00,10.00
"D","0501243     ","05  ","A2","          ",2,"          ",112.00,56.00
"D","0504754     ","05-A","A2","          ",3,"          ",111.00,37.00
"D","0506545     ","05-A","A2","          ",1,"          ",277.00,277.00
"D","0501853     ","05-A","A2","          ",5,"          ",185.00,37.00
"D","0506925     ","05-A","A2","          ",1,"          ",10.00,10.00
"D","2753203     ","27-J","A2","          ",1,"          ",189.00,189.00
"D","2752396     ","27-R","A2","          ",1,"          ",445.50,445.50
"D","1911176     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480088813939","280R","A2","          ",1,"          ",51.00,51.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480868022135","283B","A2","          ",2,"          ",64.00,32.00
"D","480651461873","284Y","A2","          ",1,"          ",168.00,168.00
"D","2805882     ","282Q","A2","          ",3,"          ",147.00,49.00
"D","880220308365","19  ","A2","          ",2,"          ",42.00,21.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960346     ","19  ","A2","          ",1,"          ",82.00,82.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","480650225618","19  ","A2","          ",1,"          ",16.00,16.00
"D","692013040061","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957987     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650783629","281H","A2","          ",1,"          ",30.00,30.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480011921622","280G","A2","          ",1,"          ",19.00,19.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","1600012     ","16-Z","A2","          ",1,"          ",139.00,139.00
"D","480103221104","284L","A2","          ",2,"          ",56.00,28.00
"D","480103221107","284L","A2","          ",1,"          ",38.00,38.00
"D","480006662380","283L","A2","          ",5,"          ",225.00,45.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480650296755","282S","A2","          ",1,"          ",41.00,41.00
"D","480014720097","282P","A2","          ",1,"          ",39.00,39.00
"D","480888701007","284T","A2","          ",2,"          ",128.00,64.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","2002265     ","286L","A2","          ",1,"          ",168.50,168.48
"D","2002244     ","286L","A2","          ",1,"          ",213.30,213.30
"D","2002247     ","286L","A2","          ",1,"          ",195.75,195.74
"D","2002265     ","286L","A2","          ",1,"          ",81.10,81.12
"D","25          ","286V","A2","          ",1,"          ",775.60,775.60
"D","22          ","286N","A2","          ",1,"          ",335.00,335.00
"D","480535850108","283Q","A2","          ",1,"          ",142.00,142.00
"D","2402398     ","24-B","A2","          ",3,"          ",75.00,25.00
"D","480535850308","283Q","A2","          ",1,"          ",94.00,94.00
"D","933578200158","281S","A2","          ",1,"          ",374.00,374.00
"D","480650472101","284U","A2","          ",2,"          ",78.00,39.00
"D","74848520004 ","284U","A2","          ",6,"          ",168.00,28.00
"D","74848520066 ","284U","A2","          ",2,"          ",54.00,27.00
"D","03760013078 ","286X","A2","          ",2,"          ",334.00,167.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650615053","280W","A2","          ",2,"          ",176.00,88.00
"D","1043045     ","10-L","A2","          ",3,"          ",48.00,16.00
"D","1037416     ","10-J","A2","          ",3,"          ",48.00,16.00
"D","1043756     ","10  ","A2","          ",2,"          ",92.00,46.00
"D","1016686     ","10-I","A2","          ",1,"          ",80.00,80.00
"D","1043755     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","1043760     ","10  ","A2","          ",1,"          ",37.00,37.00
"D","2403476     ","24-A","A2","          ",1,"          ",16.00,16.00
"D","480048895913","281C","A2","          ",1,"          ",150.00,150.00
"D","480006705854","280Z","A2","          ",1,"          ",47.00,47.00
"D","480008822040","285B","A2","          ",1,"          ",35.00,35.00
"D","75051501740 ","284X","A2","          ",1,"          ",13.00,13.00
"D","480024900611","285B","A2","          ",1,"          ",44.00,44.00
"D","480602049144","280A","A2","          ",1,"          ",17.00,17.00
"D","480602049143","280A","A2","          ",2,"          ",33.00,16.50
"D","480005321109","282O","A2","          ",3,"          ",45.00,15.00
"D","480010100888","282K","A2","          ",3,"          ",48.00,16.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480013999021","284B","A2","          ",3,"          ",63.00,21.00
"D","480777027029","282U","A2","          ",5,"          ",50.00,10.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480888797045","285B","A2","          ",1,"          ",67.00,67.00
"D","480901211199","284W","A2","          ",1,"          ",22.00,22.00
"D","480013990012","284B","A2","          ",1,"          ",28.00,28.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","899080002078","284W","A2","          ",1,"          ",102.00,102.00
"D","480651829106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650670455","284W","A2","          ",2,"          ",44.00,22.00
"D","480039903949","284T","A2","          ",1,"          ",62.00,62.00
"D","74848580171 ","284T","A2","          ",1,"          ",29.00,29.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480777027012","282U","A2","          ",5,"          ",50.00,10.00
"D","762221007501","283S","A2","          ",1,"          ",75.00,75.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","885000630455","282B","A2","          ",1,"          ",21.00,21.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","490243038177","280E","A2","          ",3,"          ",51.00,17.00
"D","480778852664","285Z","A2","          ",1,"          ",47.00,47.00
"D","480088817963","280R","A2","          ",2,"          ",64.00,32.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","490243045272","280D","A2","          ",1,"          ",62.00,62.00
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","480027402001","285G","A2","          ",1,"          ",33.00,33.00
"D","2805097     ","280I","A2","          ",1,"          ",22.00,22.00
"D","480055288860","284X","A2","          ",1,"          ",25.00,25.00
"D","480024902528","284T","A2","          ",1,"          ",34.00,34.00
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480009255102","284W","A2","          ",1,"          ",60.00,60.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395051","286Z","A2","          ",7,"          ",103.25,14.75
"D","480650395023","286Z","A2","          ",6,"          ",105.00,17.50
"D","480650395012","284Z","A2","          ",6,"          ",177.00,29.50
"D","890601353291","284W","A2","          ",1,"          ",426.00,426.00
"D","480081880749","284W","A2","          ",2,"          ",142.00,71.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","0704397     ","07  ","A2","          ",1,"          ",2520.00,2520.00
"D","1838306     ","18  ","A2","          ",2,"          ",660.60,330.30
"D","4804277     ","286F","A2","          ",1,"          ",81.00,81.00
"D","7623987     ","286F","A2","          ",1,"          ",81.00,81.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480037402837","09  ","A2","          ",1,"          ",76.00,76.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198116470","285R","A2","          ",2,"          ",122.00,61.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650631959","281C","A2","          ",1,"          ",202.00,202.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","899600144004","286W","A2","          ",2,"          ",74.00,37.00
"D","480392506113","285Q","A2","          ",1,"          ",34.00,34.00
"D","480001112153","281T","A2","          ",1,"          ",63.00,63.00
"D","480013410103","284U","A2","          ",2,"          ",34.00,17.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",32.00,16.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","490243079390","280B","A2","          ",1,"          ",63.00,63.00
"D","1882632     ","18  ","A2","          ",2,"          ",54.00,27.00
"D","2225430     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2226701     ","22-E","A2","          ",1,"          ",36.00,36.00
"D","2232121     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","955522260537","282H","A2","          ",1,"          ",187.00,187.00
"D","955522260534","282H","A2","          ",1,"          ",128.00,128.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","74848510003 ","284U","A2","          ",4,"          ",212.00,53.00
"D","480001607388","284S","A2","          ",1,"          ",25.00,25.00
"D","480651516136","281T","A2","          ",1,"          ",81.00,81.00
"D","480650471011","284U","A2","          ",10,"          ",161.50,16.15
"D","480123411371","282K","A2","          ",2,"          ",72.00,36.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480888810314","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243079390","280B","A2","          ",2,"          ",126.00,63.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","2803551     ","285I","A2","          ",1,"          ",45.00,45.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480088860107","282V","A2","          ",2,"          ",58.00,29.00
"D","480101032710","281A","A2","          ",2,"          ",88.00,44.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","2402399     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","885000733139","281B","A2","          ",1,"          ",46.00,46.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480006760044","282I","A2","          ",2,"          ",86.00,43.00
"D","480031400548","282M","A2","          ",2,"          ",72.00,36.00
"D","490243068810","282O","A2","          ",1,"          ",67.00,67.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","490243068809","282O","A2","          ",1,"          ",42.00,42.00
"D","480864701005","283S","A2","          ",2,"          ",166.00,83.00
"D","885000733179","281B","A2","          ",2,"          ",114.00,57.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480888700025","284T","A2","          ",1,"          ",48.00,48.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480195826000","282V","A2","          ",1,"          ",79.00,79.00
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","480123411352","282K","A2","          ",4,"          ",92.00,23.00
"D","490243042426","280D","A2","          ",4,"          ",40.00,10.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","480123410772","282J","A2","          ",1,"          ",273.00,273.00
"D","2001230     ","286L","A2","          ",1,"          ",405.60,405.60
"D","899282612133","283Q","A2","          ",1,"          ",166.00,166.00
"D","480034400362","283A","A2","          ",2,"          ",64.00,32.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
